1,6,1031.462,986.247
1,8,1026.748,982.48
2,8,1026.725,982.721
2,6,1031.46,986.2660000000001
3,8,1026.703,982.959
3,6,1031.458,986.2860000000001
4,8,1026.682,983.194
4,6,1031.4560000000001,986.307
5,8,1026.661,983.426
5,6,1031.454,986.33
6,8,1026.64,983.6560000000001
6,6,1031.452,986.355
7,6,1031.4489999999998,986.382
7,8,1026.62,983.883
8,8,1026.6,984.107
8,6,1031.4460000000001,986.4110000000001
9,6,1031.443,986.441
9,8,1026.5819999999999,984.329
10,8,1026.563,984.548
10,6,1031.44,986.4730000000001
11,8,1026.545,984.7639999999999
11,6,1031.437,986.508
12,6,1031.433,986.543
12,8,1026.528,984.9780000000001
13,8,1026.511,985.189
13,6,1031.4289999999999,986.58
14,6,1031.4260000000002,986.6189999999999
14,8,1026.494,985.3960000000001
15,6,1031.422,986.659
15,8,1026.478,985.6
16,6,1031.417,986.7
16,8,1026.463,985.8
17,6,1031.413,986.742
17,8,1026.448,985.995
18,6,1031.4089999999999,986.7860000000001
18,8,1026.433,986.186
19,6,1031.404,986.832
19,8,1026.4180000000001,986.3710000000001
20,8,1026.405,986.55
20,6,1031.399,986.8810000000001
21,8,1026.391,986.7239999999999
21,6,1031.394,986.932
22,8,1026.378,986.89
22,6,1031.388,986.9860000000001
23,8,1026.365,987.049
23,6,1031.382,987.044
24,8,1026.353,987.201
24,6,1031.376,987.107
25,8,1026.3410000000001,987.3439999999999
25,6,1031.369,987.174
26,8,1026.33,987.48
26,6,1031.362,987.247
27,6,1031.354,987.327
27,8,1026.319,987.607
28,8,1026.308,987.725
28,6,1031.345,987.414
29,6,1031.336,987.508
29,8,1026.298,987.835
30,6,1031.325,987.6110000000001
30,8,1026.289,987.937
31,6,1031.3139999999999,987.722
31,8,1026.28,988.0310000000001
32,6,1031.3010000000002,987.8430000000001
32,8,1026.272,988.117
33,8,1026.265,988.196
33,6,1031.287,987.9730000000001
34,8,1026.257,988.268
34,6,1031.272,988.1139999999999
35,8,1026.251,988.334
35,6,1031.256,988.265
36,6,1031.238,988.427
36,8,1026.245,988.395
37,8,1026.239,988.451
37,6,1031.218,988.602
38,8,1026.233,988.5039999999999
38,6,1031.197,988.789
39,8,1026.228,988.554
39,6,1031.173,988.9889999999999
40,6,1031.1480000000001,989.203
40,8,1026.223,988.6010000000001
