1,6,1028.0539999999999,982.679
2,6,1028.036,982.8530000000001
3,6,1028.018,983.0310000000001
4,6,1027.999,983.2130000000001
5,6,1027.98,983.398
6,6,1027.96,983.585
7,6,1027.941,983.775
8,6,1027.921,983.967
9,6,1027.901,984.159
10,6,1027.881,984.3530000000001
11,6,1027.861,984.546
12,6,1027.8410000000001,984.74
13,6,1027.8210000000001,984.932
14,6,1027.8010000000002,985.123
15,6,1027.781,985.312
16,6,1027.762,985.4989999999999
17,6,1027.744,985.683
18,6,1027.725,985.865
19,6,1027.7069999999999,986.043
20,6,1027.69,986.2180000000001
20,8,1027.484,979.035
21,8,1027.4669999999999,979.2280000000001
21,6,1027.673,986.388
22,22,1034.349,979.023
22,6,1027.656,986.555
22,8,1027.4489999999998,979.42
23,22,1034.349,979.622
23,8,1027.432,979.61
23,6,1027.64,986.717
24,6,1027.625,986.873
24,8,1027.414,979.798
24,22,1034.35,980.209
25,22,1034.351,980.784
25,8,1027.397,979.9830000000001
25,6,1027.61,987.0239999999999
26,22,1034.354,981.346
26,6,1027.596,987.169
26,8,1027.379,980.165
27,8,1027.362,980.3430000000001
27,6,1027.5819999999999,987.307
27,22,1034.357,981.895
28,8,1027.345,980.5169999999999
28,6,1027.57,987.438
28,22,1034.361,982.432
29,22,1034.366,982.954
29,8,1027.328,980.686
29,6,1027.557,987.561
30,22,1034.372,983.461
30,6,1027.546,987.677
30,8,1027.3110000000001,980.85
31,22,1034.378,983.952
31,8,1027.295,981.0089999999999
31,6,1027.535,987.785
32,8,1027.279,981.1610000000001
32,6,1027.525,987.8839999999999
32,22,1034.385,984.425
33,22,1034.392,984.8810000000001
33,8,1027.263,981.306
33,6,1027.516,987.975
34,8,1027.249,981.445
34,22,1034.4,985.317
34,6,1027.508,988.057
35,8,1027.235,981.576
35,22,1034.4080000000001,985.732
35,6,1027.5,988.13
36,22,1034.417,986.1260000000001
36,6,1027.493,988.196
36,8,1027.221,981.699
37,8,1027.2089999999998,981.814
37,22,1034.4260000000002,986.4960000000001
37,6,1027.487,988.2539999999999
38,22,1034.435,986.8430000000001
38,8,1027.197,981.92
38,6,1027.482,988.305
39,8,1027.187,982.0189999999999
39,6,1027.4769999999999,988.35
39,22,1034.444,987.165
40,6,1027.472,988.3889999999999
40,8,1027.177,982.1089999999999
40,22,1034.453,987.462
