1,4,1029.329,1000.2510000000001
2,4,1030.576,1000.3589999999999
3,4,1031.844,1000.4730000000001
4,4,1033.132,1000.5930000000001
5,4,1034.441,1000.7189999999999
6,4,1035.769,1000.85
7,4,1037.117,1000.987
8,4,1038.483,1001.13
8,3,1019.237,1003.192
9,4,1039.867,1001.279
9,3,1020.1339999999999,1003.186
10,3,1021.043,1003.18
11,3,1021.9639999999999,1003.175
12,3,1022.8960000000001,1003.17
13,3,1023.84,1003.166
14,3,1024.7939999999999,1003.1619999999999
15,3,1025.76,1003.158
16,3,1026.735,1003.154
17,3,1027.721,1003.1510000000001
18,3,1028.7169999999999,1003.1489999999999
19,3,1029.723,1003.1469999999999
20,2,1025.883,991.076
20,3,1030.737,1003.1460000000001
21,3,1031.761,1003.1460000000001
21,2,1025.857,991.329
22,2,1025.829,991.6010000000001
22,3,1032.792,1003.1460000000001
23,2,1025.799,991.893
23,3,1033.8319999999999,1003.1469999999999
24,2,1025.766,992.206
24,3,1034.878,1003.15
25,2,1025.73,992.539
25,3,1035.931,1003.153
26,2,1025.692,992.8919999999999
26,3,1036.99,1003.1569999999999
27,2,1025.651,993.265
27,3,1038.055,1003.163
28,2,1025.608,993.659
28,3,1039.124,1003.17
29,2,1025.562,994.072
30,2,1025.513,994.5039999999999
31,2,1025.462,994.955
32,2,1025.4080000000001,995.425
33,2,1025.3519999999999,995.9119999999999
34,2,1025.2939999999999,996.416
35,2,1025.234,996.938
36,2,1025.171,997.475
37,2,1025.106,998.029
38,2,1025.04,998.5980000000001
39,2,1024.971,999.183
40,2,1024.9,999.7819999999999
