1,6,1004.297,1000.013
1,5,1008.7310000000001,1004.3710000000001
2,5,1009.313,1004.447
2,6,1004.808,1000.0089999999999
3,6,1005.332,1000.0060000000001
3,5,1009.9010000000001,1004.533
4,6,1005.868,1000.005
4,5,1010.492,1004.63
5,6,1006.4169999999999,1000.0060000000001
5,5,1011.085,1004.738
6,5,1011.679,1004.8580000000001
6,6,1006.9780000000001,1000.0089999999999
7,5,1012.2719999999999,1004.992
7,6,1007.551,1000.0139999999999
8,5,1012.863,1005.1389999999999
8,6,1008.135,1000.02
9,6,1008.7310000000001,1000.029
9,5,1013.451,1005.3
10,5,1014.033,1005.477
10,6,1009.34,1000.039
11,5,1014.6089999999999,1005.67
11,6,1009.962,1000.051
12,6,1010.597,1000.065
12,5,1015.177,1005.878
13,6,1011.248,1000.081
13,5,1015.7360000000001,1006.1039999999999
14,5,1016.283,1006.346
14,6,1011.915,1000.1
15,5,1016.819,1006.607
15,6,1012.5980000000001,1000.12
16,6,1013.3,1000.1419999999999
17,6,1014.0210000000001,1000.1669999999999
18,6,1014.762,1000.194
19,6,1015.5239999999999,1000.2230000000001
20,6,1016.308,1000.2539999999999
21,7,1000.176,1003.88
22,7,1000.395,1003.872
23,7,1000.625,1003.865
24,7,1000.8689999999999,1003.8560000000001
25,7,1001.1289999999999,1003.8480000000001
26,7,1001.404,1003.8389999999999
27,7,1001.696,1003.83
28,7,1002.005,1003.82
29,7,1002.3330000000001,1003.81
30,7,1002.68,1003.8
31,7,1003.046,1003.789
32,7,1003.431,1003.778
33,7,1003.835,1003.7660000000001
34,7,1004.26,1003.7539999999999
35,7,1004.703,1003.7410000000001
36,7,1005.166,1003.7280000000001
37,7,1005.648,1003.7130000000001
38,7,1006.1489999999999,1003.698
39,7,1006.669,1003.683
40,7,1007.207,1003.666
