1,3,1025.471,991.115
2,3,1025.362,991.429
3,3,1025.241,991.752
4,3,1025.108,992.081
4,2,1022.467,1005.89
5,2,1022.945,1005.534
5,3,1024.962,992.418
6,3,1024.8039999999999,992.7610000000001
6,2,1023.446,1005.189
7,3,1024.633,993.1089999999999
7,2,1023.971,1004.8560000000001
8,2,1024.518,1004.5369999999999
8,3,1024.4489999999998,993.462
9,2,1025.087,1004.2330000000001
9,3,1024.25,993.818
10,3,1024.038,994.178
10,2,1025.677,1003.945
11,2,1026.286,1003.672
11,3,1023.81,994.541
12,3,1023.568,994.9060000000001
12,2,1026.915,1003.4169999999999
13,3,1023.311,995.273
13,2,1027.562,1003.178
14,2,1028.2269999999999,1002.956
14,3,1023.039,995.6410000000001
15,3,1022.75,996.0089999999999
15,2,1028.9089999999999,1002.7510000000001
16,2,1029.606,1002.563
16,3,1022.446,996.378
17,2,1030.319,1002.3919999999999
17,3,1022.1260000000001,996.7460000000001
18,2,1031.047,1002.2360000000001
18,3,1021.79,997.112
19,3,1021.438,997.4780000000001
19,2,1031.789,1002.097
20,2,1032.546,1001.9730000000001
20,3,1021.069,997.84
21,3,1020.685,998.2
21,2,1033.316,1001.8639999999999
22,2,1034.101,1001.7689999999999
22,3,1020.283,998.557
23,2,1034.8980000000001,1001.688
23,3,1019.8660000000001,998.9110000000001
24,3,1019.432,999.26
24,2,1035.71,1001.62
25,2,1036.5339999999999,1001.566
26,2,1037.372,1001.5239999999999
27,2,1038.222,1001.495
28,2,1039.0839999999998,1001.477
29,6,1029.846,991.0139999999999
29,2,1039.9589999999998,1001.47
30,6,1029.777,991.467
31,6,1029.705,991.945
32,6,1029.628,992.448
33,6,1029.548,992.9739999999999
34,6,1029.465,993.5239999999999
35,6,1029.379,994.096
36,6,1029.289,994.689
37,6,1029.1960000000001,995.303
38,6,1029.1,995.937
39,6,1029.001,996.591
40,6,1028.8980000000001,997.263
