1,9,1045.353,1007.43
2,9,1045.057,1007.426
3,9,1044.764,1007.423
4,9,1044.479,1007.42
5,9,1044.204,1007.4169999999999
6,9,1043.94,1007.415
7,9,1043.6889999999999,1007.413
8,9,1043.452,1007.4119999999999
9,9,1043.231,1007.4110000000001
10,9,1043.025,1007.409
11,9,1042.836,1007.408
12,9,1042.663,1007.4069999999999
13,9,1042.506,1007.4060000000001
14,9,1042.364,1007.405
15,9,1042.238,1007.404
16,9,1042.126,1007.403
17,9,1042.027,1007.4019999999999
18,9,1041.941,1007.4010000000001
19,9,1041.867,1007.4010000000001
20,9,1041.803,1007.4
21,8,1051.82,1007.4069999999999
21,9,1041.749,1007.3989999999999
22,9,1041.704,1007.398
22,8,1051.5339999999999,1007.3989999999999
23,8,1051.254,1007.3919999999999
23,9,1041.667,1007.3969999999999
24,9,1041.636,1007.3969999999999
24,8,1050.982,1007.3860000000001
25,8,1050.718,1007.38
25,9,1041.612,1007.3960000000001
26,9,1041.5839999999998,1007.395
26,8,1050.465,1007.375
27,8,1050.224,1007.3710000000001
27,9,1041.5839999999998,1007.395
28,8,1049.997,1007.367
28,9,1041.5839999999998,1007.395
29,8,1049.785,1007.3639999999999
29,9,1041.5839999999998,1007.395
30,9,1041.5839999999998,1007.395
30,8,1049.588,1007.3610000000001
31,9,1041.5839999999998,1007.395
31,8,1049.4080000000001,1007.3580000000001
32,8,1049.244,1007.3560000000001
32,9,1041.5839999999998,1007.395
33,9,1041.5839999999998,1007.395
33,8,1049.099,1007.3530000000001
34,8,1048.97,1007.3510000000001
34,9,1041.5839999999998,1007.395
35,9,1041.5839999999998,1007.395
35,8,1048.859,1007.3489999999999
36,9,1041.5839999999998,1007.395
36,8,1048.764,1007.347
37,9,1041.5839999999998,1007.395
37,8,1048.684,1007.345
38,9,1041.5839999999998,1007.395
38,8,1048.619,1007.3430000000001
39,8,1048.566,1007.342
39,9,1041.5839999999998,1007.395
40,9,1041.5839999999998,1007.395
40,8,1048.524,1007.341
