1,9,1013.431,1022.6110000000001
1,8,1009.377,1016.301
2,9,1013.415,1022.049
2,8,1009.383,1016.118
3,8,1009.3889999999999,1015.95
3,9,1013.404,1021.5039999999999
4,9,1013.398,1020.9780000000001
4,8,1009.3939999999999,1015.798
5,8,1009.398,1015.6610000000001
5,9,1013.3960000000001,1020.471
6,9,1013.3960000000001,1019.9830000000001
6,8,1009.4019999999999,1015.54
7,8,1009.4060000000001,1015.435
7,9,1013.3989999999999,1019.515
8,8,1009.408,1015.345
8,9,1013.404,1019.066
9,9,1013.41,1018.637
9,8,1009.41,1015.27
10,9,1013.416,1018.2289999999999
10,8,1009.4119999999999,1015.2080000000001
11,8,1009.413,1015.159
11,9,1013.423,1017.842
12,9,1013.43,1017.4760000000001
12,8,1009.414,1015.12
13,9,1013.436,1017.1310000000001
13,8,1009.415,1015.0889999999999
14,8,1009.415,1015.064
14,9,1013.443,1016.808
15,9,1013.449,1016.508
15,8,1009.416,1015.0419999999999
16,9,1013.454,1016.2289999999999
16,8,1009.416,1015.02
17,8,1009.4169999999999,1014.995
17,9,1013.459,1015.9730000000001
18,8,1009.418,1014.9630000000001
18,9,1013.4630000000001,1015.7389999999999
19,8,1009.419,1014.922
19,9,1013.467,1015.528
20,8,1009.421,1014.868
20,9,1013.47,1015.3380000000001
21,9,1013.4730000000001,1015.169
21,8,1009.424,1014.797
22,8,1009.427,1014.707
22,9,1013.475,1015.02
23,8,1009.431,1014.5939999999999
23,9,1013.477,1014.8919999999999
24,9,1013.4789999999999,1014.783
24,8,1009.436,1014.455
25,8,1009.441,1014.288
25,9,1013.48,1014.692
26,9,1013.48,1014.6189999999999
26,8,1009.448,1014.091
27,8,1009.455,1013.863
27,9,1013.4810000000001,1014.562
28,9,1013.4810000000001,1014.5210000000001
28,8,1009.4630000000001,1013.6010000000001
29,8,1009.472,1013.306
29,9,1013.48,1014.4939999999999
30,9,1013.48,1014.4989999999999
30,8,1009.4810000000001,1012.9760000000001
31,9,1013.48,1014.4989999999999
31,8,1009.4910000000001,1012.612
32,9,1013.48,1014.4989999999999
32,8,1009.502,1012.2139999999999
33,9,1013.48,1014.4989999999999
33,8,1009.5139999999999,1011.783
34,9,1013.48,1014.4989999999999
34,8,1009.5260000000001,1011.318
35,9,1013.48,1014.4989999999999
36,9,1013.48,1014.4989999999999
37,9,1013.48,1014.4989999999999
38,9,1013.48,1014.4989999999999
39,9,1013.48,1014.4989999999999
40,9,1013.48,1014.4989999999999
