1,6,1023.799,994.534
1,1,1039.187,998.965
2,6,1023.6339999999999,994.8389999999999
2,1,1039.608,999.221
3,6,1023.475,995.1239999999999
4,6,1023.327,995.3860000000001
5,6,1023.189,995.6239999999999
6,6,1023.063,995.8380000000001
7,7,1022.7289999999999,1005.895
7,6,1022.951,996.028
8,7,1023.173,1005.5980000000001
8,6,1022.8530000000001,996.192
9,7,1023.643,1005.313
9,6,1022.768,996.332
10,7,1024.139,1005.039
10,6,1022.697,996.449
11,6,1022.6389999999999,996.545
11,7,1024.661,1004.78
12,7,1025.208,1004.535
12,6,1022.5939999999999,996.62
13,6,1022.56,996.677
13,7,1025.78,1004.305
14,7,1026.375,1004.092
14,6,1022.535,996.7180000000001
15,6,1022.52,996.745
15,7,1026.994,1003.8960000000001
16,6,1022.5219999999999,996.745
16,7,1027.635,1003.717
17,6,1022.5219999999999,996.745
17,7,1028.298,1003.555
18,6,1022.5219999999999,996.745
18,7,1028.982,1003.41
19,6,1022.5219999999999,996.745
19,7,1029.685,1003.2810000000001
20,6,1022.5219999999999,996.745
20,7,1030.4080000000001,1003.168
21,6,1022.5239999999999,996.7460000000001
21,7,1031.149,1003.071
22,7,1031.9080000000001,1002.9889999999999
22,6,1022.535,996.7280000000001
23,7,1032.684,1002.92
23,6,1022.535,996.7280000000001
24,7,1033.4769999999999,1002.865
24,6,1022.535,996.7280000000001
25,7,1034.285,1002.822
25,6,1022.535,996.7280000000001
26,7,1035.109,1002.791
26,6,1022.535,996.7280000000001
27,7,1035.948,1002.7710000000001
27,6,1022.535,996.7280000000001
28,6,1022.535,996.7280000000001
28,7,1036.8010000000002,1002.762
29,7,1037.667,1002.762
29,6,1022.546,996.71
30,6,1022.538,996.722
30,7,1038.547,1002.7710000000001
31,6,1022.5239999999999,996.742
31,7,1039.4389999999999,1002.789
32,9,1019.582,1003.659
32,6,1022.5039999999999,996.7719999999999
33,6,1022.475,996.814
33,9,1020.471,1003.6619999999999
34,6,1022.438,996.87
34,9,1021.3810000000001,1003.665
35,6,1022.3910000000001,996.94
35,9,1022.311,1003.668
36,9,1023.26,1003.67
36,6,1022.332,997.0269999999999
37,6,1022.2610000000001,997.1310000000001
37,9,1024.228,1003.672
38,9,1025.215,1003.674
38,6,1022.176,997.255
39,9,1026.219,1003.675
39,6,1022.077,997.398
40,9,1027.24,1003.675
40,6,1021.961,997.563
