1,5,1016.947,1015.533
1,7,1013.4780000000001,1023.2489999999999
2,7,1013.446,1022.87
2,5,1016.947,1015.533
3,5,1016.947,1015.533
3,7,1013.4169999999999,1022.497
4,5,1016.947,1015.533
4,7,1013.3919999999999,1022.132
5,7,1013.3710000000001,1021.7760000000001
5,5,1016.947,1015.533
6,7,1013.352,1021.429
6,5,1016.947,1015.533
7,7,1013.336,1021.092
7,5,1016.947,1015.533
8,5,1016.947,1015.533
8,7,1013.322,1020.7639999999999
9,5,1016.947,1015.533
9,7,1013.31,1020.447
10,7,1013.3,1020.1410000000001
10,5,1016.947,1015.533
11,7,1013.29,1019.846
11,5,1016.947,1015.533
12,7,1013.2819999999999,1019.562
12,5,1016.947,1015.533
13,5,1016.947,1015.533
13,7,1013.275,1019.289
14,7,1013.268,1019.0269999999999
14,5,1016.947,1015.533
15,7,1013.262,1018.7769999999999
15,5,1016.947,1015.533
16,5,1016.947,1015.533
16,7,1013.257,1018.54
17,5,1016.947,1015.533
17,7,1013.252,1018.314
18,7,1013.247,1018.1010000000001
18,5,1016.947,1015.533
19,7,1013.243,1017.9010000000001
19,5,1016.947,1015.533
20,5,1016.947,1015.533
20,7,1013.2389999999999,1017.715
21,5,1016.947,1015.533
21,7,1013.235,1017.5419999999999
22,5,1016.947,1015.533
22,7,1013.2310000000001,1017.383
23,7,1013.2280000000001,1017.2389999999999
23,5,1016.947,1015.533
24,7,1013.225,1017.1089999999999
24,5,1016.947,1015.533
25,7,1013.2230000000001,1016.993
25,5,1016.947,1015.533
26,7,1013.22,1016.8910000000001
26,5,1016.947,1015.533
27,7,1013.2180000000001,1016.802
27,5,1016.947,1015.533
28,5,1016.947,1015.533
28,7,1013.216,1016.7260000000001
29,7,1013.2139999999999,1016.663
29,5,1016.947,1015.533
30,5,1016.947,1015.533
30,7,1013.2130000000001,1016.61
31,5,1016.947,1015.533
31,7,1013.212,1016.569
32,7,1013.211,1016.5360000000001
32,5,1016.947,1015.533
33,7,1013.21,1016.513
33,5,1016.947,1015.533
34,7,1013.209,1016.495
34,5,1016.947,1015.533
35,5,1016.947,1015.533
35,7,1013.209,1016.495
36,5,1016.947,1015.533
36,7,1013.209,1016.495
37,5,1016.947,1015.533
37,7,1013.209,1016.495
38,7,1013.209,1016.495
38,5,1016.947,1015.533
39,7,1013.209,1016.495
39,5,1016.947,1015.533
40,7,1013.209,1016.495
40,5,1016.947,1015.533
