1,13,1017.3610000000001,1016.8530000000001
1,17,1009.3989999999999,1019.155
2,17,1009.408,1018.931
2,13,1017.382,1016.6610000000001
3,13,1017.4019999999999,1016.4789999999999
3,17,1009.4169999999999,1018.722
4,13,1017.421,1016.308
4,17,1009.424,1018.53
5,13,1017.438,1016.1469999999999
5,17,1009.431,1018.3539999999999
6,17,1009.436,1018.195
6,13,1017.454,1015.998
7,17,1009.441,1018.052
7,13,1017.4689999999999,1015.86
8,17,1009.444,1017.926
8,13,1017.4830000000001,1015.7330000000001
9,17,1009.447,1017.817
9,13,1017.495,1015.617
10,13,1017.507,1015.513
10,17,1009.449,1017.7230000000001
11,17,1009.451,1017.6439999999999
11,13,1017.5169999999999,1015.42
12,17,1009.452,1017.579
12,13,1017.525,1015.3380000000001
13,13,1017.533,1015.2669999999999
13,17,1009.452,1017.5269999999999
14,17,1009.452,1017.488
14,13,1017.54,1015.206
15,17,1009.452,1017.459
15,13,1017.546,1015.154
16,17,1009.452,1017.433
16,13,1017.55,1015.1110000000001
17,17,1009.452,1017.433
17,13,1017.554,1015.076
18,17,1009.452,1017.433
18,13,1017.557,1015.048
19,17,1009.452,1017.433
19,13,1017.56,1015.0260000000001
20,17,1009.452,1017.433
20,13,1017.563,1014.995
21,17,1009.452,1017.433
21,13,1017.563,1014.995
22,17,1009.452,1017.433
22,13,1017.563,1014.995
23,13,1017.563,1014.995
23,17,1009.452,1017.433
24,13,1017.563,1014.995
24,17,1009.452,1017.433
25,13,1017.563,1014.995
25,17,1009.452,1017.433
26,13,1017.563,1014.995
26,17,1009.452,1017.433
27,13,1017.563,1014.995
27,17,1009.452,1017.433
28,17,1009.452,1017.433
28,13,1017.563,1014.995
29,17,1009.452,1017.433
29,13,1017.563,1014.995
30,17,1009.452,1017.433
30,13,1017.563,1014.995
31,17,1009.452,1017.433
31,13,1017.563,1014.995
32,13,1017.563,1014.995
32,17,1009.452,1017.433
33,17,1009.452,1017.433
33,13,1017.563,1014.995
34,17,1009.452,1017.433
34,13,1017.563,1014.995
35,13,1017.563,1014.995
35,17,1009.452,1017.433
36,17,1009.452,1017.433
36,13,1017.563,1014.995
37,17,1009.452,1017.433
37,13,1017.563,1014.995
38,13,1017.563,1014.995
38,17,1009.452,1017.433
39,17,1009.452,1017.433
39,13,1017.563,1014.995
40,17,1009.452,1017.433
40,13,1017.563,1014.995
