1,3,1013.191,998.575
2,3,1012.8530000000001,997.909
3,3,1012.534,997.2239999999999
4,3,1012.2339999999999,996.5219999999999
5,3,1011.954,995.803
6,3,1011.694,995.068
7,3,1011.454,994.318
8,3,1011.2330000000001,993.554
9,3,1011.033,992.7769999999999
10,3,1010.852,991.988
11,3,1010.69,991.187
12,3,1010.547,990.375
13,3,1010.421,989.553
15,5,1016.804,1002.3639999999999
16,4,1000.16,1001.0160000000001
16,5,1016.185,1002.685
17,4,1000.6010000000001,1001.013
17,5,1015.548,1002.995
18,5,1014.8919999999999,1003.294
18,4,1001.07,1001.008
19,5,1014.2180000000001,1003.581
19,4,1001.565,1001.002
20,4,1002.087,1000.9939999999999
20,5,1013.5269999999999,1003.857
21,5,1012.819,1004.122
21,4,1002.635,1000.9860000000001
22,4,1003.209,1000.9760000000001
22,5,1012.0939999999999,1004.375
23,5,1011.3530000000001,1004.617
23,4,1003.808,1000.965
24,5,1010.595,1004.8480000000001
24,4,1004.433,1000.953
25,5,1009.821,1005.067
25,4,1005.0830000000001,1000.941
26,5,1009.0319999999999,1005.275
26,4,1005.757,1000.929
27,4,1006.455,1000.918
27,5,1008.2260000000001,1005.471
28,4,1007.177,1000.9069999999999
28,5,1007.4060000000001,1005.6560000000001
29,5,1006.57,1005.83
29,4,1007.923,1000.8960000000001
30,4,1008.69,1000.887
30,5,1005.7189999999999,1005.992
31,5,1004.8530000000001,1006.143
31,4,1009.48,1000.8789999999999
32,4,1010.2919999999999,1000.873
32,5,1003.972,1006.283
33,5,1003.078,1006.4119999999999
33,4,1011.1239999999999,1000.8689999999999
34,5,1002.169,1006.5310000000001
34,4,1011.9780000000001,1000.867
35,4,1012.852,1000.867
35,5,1001.2460000000001,1006.64
36,4,1013.747,1000.87
36,5,1000.309,1006.7389999999999
37,4,1014.6619999999999,1000.875
38,4,1015.5980000000001,1000.8839999999999
39,4,1016.553,1000.8960000000001
