1,6,1017.9630000000001,1014.59
2,6,1017.972,1014.515
3,6,1017.9830000000001,1014.435
4,6,1017.993,1014.35
5,6,1018.0039999999999,1014.26
6,6,1018.0160000000001,1014.164
7,9,1016.462,1023.8530000000001
7,6,1018.028,1014.063
8,9,1016.5,1023.6260000000001
8,6,1018.041,1013.955
9,9,1016.5369999999999,1023.403
9,6,1018.055,1013.842
10,6,1018.068,1013.7230000000001
10,9,1016.573,1023.183
11,9,1016.6080000000001,1022.966
11,6,1018.0830000000001,1013.5989999999999
12,6,1018.097,1013.47
12,9,1016.6419999999999,1022.7510000000001
13,9,1016.676,1022.5369999999999
13,6,1018.112,1013.335
14,9,1016.709,1022.325
14,6,1018.127,1013.198
15,9,1016.742,1022.1139999999999
15,6,1018.1410000000001,1013.056
16,9,1016.7739999999999,1021.904
16,6,1018.1560000000001,1012.913
17,9,1016.805,1021.696
17,6,1018.17,1012.768
18,6,1018.185,1012.622
18,9,1016.836,1021.4910000000001
19,6,1018.199,1012.477
19,9,1016.865,1021.289
20,9,1016.8939999999999,1021.09
20,6,1018.212,1012.3330000000001
21,9,1016.922,1020.895
21,6,1018.2260000000001,1012.192
22,9,1016.948,1020.704
22,6,1018.24,1012.053
23,6,1018.253,1011.919
23,9,1016.9739999999999,1020.5169999999999
24,9,1016.9989999999999,1020.335
24,6,1018.2669999999999,1011.789
25,6,1018.28,1011.665
25,9,1017.023,1020.1569999999999
26,9,1017.046,1019.9830000000001
26,6,1018.294,1011.547
27,9,1017.067,1019.813
27,6,1018.309,1011.435
28,6,1018.323,1011.329
28,9,1017.0880000000001,1019.6469999999999
29,6,1018.3380000000001,1011.2289999999999
29,9,1017.1089999999999,1019.4839999999999
30,6,1018.3530000000001,1011.135
30,9,1017.128,1019.324
31,9,1017.1469999999999,1019.1669999999999
31,6,1018.368,1011.046
32,9,1017.165,1019.013
33,9,1017.182,1018.8610000000001
34,9,1017.199,1018.712
35,9,1017.215,1018.566
36,9,1017.2310000000001,1018.423
37,9,1017.2460000000001,1018.283
38,9,1017.26,1018.1460000000001
39,9,1017.2739999999999,1018.012
40,9,1017.2869999999999,1017.88
