1,14,977.377,1004.2589999999999
2,14,977.705,1004.2489999999999
3,14,978.018,1004.24
4,14,978.318,1004.2310000000001
5,14,978.6030000000001,1004.222
6,14,978.8739999999999,1004.2130000000001
7,14,979.132,1004.205
8,14,979.377,1004.197
9,14,979.61,1004.189
10,14,979.832,1004.182
11,14,980.044,1004.176
12,14,980.247,1004.17
13,14,980.442,1004.164
14,14,980.6310000000001,1004.158
15,14,980.815,1004.153
16,14,980.9939999999999,1004.1489999999999
17,14,981.169,1004.1439999999999
18,14,981.3430000000001,1004.14
19,16,972.966,1002.87
19,14,981.5160000000001,1004.137
20,14,981.687,1004.133
20,16,973.268,1002.808
21,14,981.86,1004.13
21,16,973.571,1002.75
22,16,973.8739999999999,1002.694
23,16,974.174,1002.643
24,16,974.471,1002.596
25,16,974.7639999999999,1002.553
26,16,975.051,1002.5160000000001
27,16,975.33,1002.4830000000001
28,16,975.6,1002.456
29,16,975.8610000000001,1002.435
30,16,976.112,1002.418
31,16,976.352,1002.4069999999999
32,16,976.58,1002.4010000000001
33,16,976.797,1002.3989999999999
34,16,977.0039999999999,1002.4010000000001
35,16,977.201,1002.4069999999999
36,16,977.388,1002.416
37,16,977.568,1002.427
38,16,977.7410000000001,1002.44
39,16,977.908,1002.456
40,16,978.071,1002.4730000000001
