1,19,972.7739999999999,1004.2860000000001
2,19,972.816,1004.2719999999999
3,19,972.857,1004.257
4,19,972.8969999999999,1004.243
5,19,972.936,1004.2289999999999
6,19,972.9730000000001,1004.215
7,19,973.008,1004.202
8,19,973.041,1004.189
9,19,973.072,1004.176
10,19,973.1,1004.165
11,19,973.1260000000001,1004.154
12,19,973.1489999999999,1004.1439999999999
13,19,973.17,1004.135
14,19,973.19,1004.127
15,19,973.207,1004.1189999999999
16,19,973.2239999999999,1004.112
17,19,973.2389999999999,1004.1060000000001
17,20,972.8480000000001,1000.627
18,19,973.2539999999999,1004.1
18,20,973.2860000000001,1000.613
19,19,973.2689999999999,1004.0939999999999
19,20,973.7260000000001,1000.5989999999999
20,20,974.1669999999999,1000.585
20,19,973.284,1004.0889999999999
21,20,974.612,1000.572
21,19,973.299,1004.0830000000001
22,19,973.316,1004.078
22,20,975.06,1000.559
23,20,975.5110000000001,1000.547
23,19,973.334,1004.072
24,20,975.9630000000001,1000.535
24,19,973.3530000000001,1004.066
25,20,976.4169999999999,1000.5239999999999
25,19,973.375,1004.06
26,20,976.87,1000.513
26,19,973.4,1004.053
27,20,977.322,1000.502
27,19,973.428,1004.045
28,20,977.7710000000001,1000.492
28,19,973.46,1004.0360000000001
29,20,978.215,1000.482
29,19,973.4960000000001,1004.0260000000001
30,19,973.5369999999999,1004.0139999999999
30,20,978.655,1000.472
31,19,973.5830000000001,1004.0010000000001
31,20,979.0880000000001,1000.4630000000001
32,19,973.6360000000001,1003.9860000000001
32,20,979.515,1000.453
33,19,973.695,1003.9689999999999
33,20,979.936,1000.442
34,20,980.35,1000.432
34,19,973.763,1003.95
35,20,980.7589999999999,1000.422
35,19,973.8380000000001,1003.927
36,20,981.1619999999999,1000.4110000000001
36,19,973.924,1003.9010000000001
37,19,974.0189999999999,1003.872
37,20,981.561,1000.4
38,20,981.955,1000.3889999999999
38,19,974.1239999999999,1003.8389999999999
39,19,974.24,1003.801
40,19,974.3660000000001,1003.758
