1,4,1057.953,1007.695
1,6,1066.9189999999999,1008.747
2,6,1066.788,1008.727
2,4,1057.844,1007.688
3,6,1066.656,1008.707
3,4,1057.739,1007.681
4,6,1066.524,1008.687
4,4,1057.64,1007.674
5,6,1066.391,1008.6669999999999
5,4,1057.547,1007.668
6,6,1066.258,1008.6469999999999
6,4,1057.4589999999998,1007.6619999999999
7,6,1066.127,1008.628
7,4,1057.377,1007.6569999999999
8,6,1065.996,1008.6089999999999
8,4,1057.299,1007.6519999999999
9,6,1065.867,1008.59
9,4,1057.2269999999999,1007.6469999999999
10,6,1065.74,1008.571
10,4,1057.1580000000001,1007.643
11,6,1065.616,1008.554
11,4,1057.093,1007.6389999999999
12,6,1065.496,1008.5360000000001
12,4,1057.03,1007.635
13,6,1065.38,1008.52
13,4,1056.969,1007.6310000000001
14,4,1056.9080000000001,1007.627
14,6,1065.268,1008.5039999999999
15,4,1056.846,1007.623
15,6,1065.162,1008.4889999999999
16,4,1056.782,1007.62
16,6,1065.0610000000001,1008.475
17,4,1056.715,1007.6160000000001
17,6,1064.9669999999999,1008.461
18,4,1056.643,1007.6110000000001
18,6,1064.879,1008.449
19,4,1056.565,1007.607
19,6,1064.798,1008.438
20,6,1064.724,1008.427
20,4,1056.481,1007.602
21,4,1056.389,1007.597
21,6,1064.657,1008.418
22,4,1056.289,1007.592
22,6,1064.598,1008.41
23,6,1064.545,1008.4019999999999
23,4,1056.1789999999999,1007.586
24,6,1064.498,1008.3960000000001
24,4,1056.059,1007.579
25,6,1064.4569999999999,1008.39
25,4,1055.93,1007.572
26,6,1064.422,1008.385
26,4,1055.79,1007.565
27,6,1064.391,1008.3810000000001
27,4,1055.64,1007.557
28,4,1055.48,1007.55
28,6,1064.363,1008.377
29,4,1055.3110000000001,1007.5419999999999
29,6,1064.338,1008.373
30,6,1064.315,1008.37
30,4,1055.133,1007.533
31,4,1054.9460000000001,1007.525
31,6,1064.2939999999999,1008.367
32,6,1064.2730000000001,1008.3639999999999
32,4,1054.752,1007.5169999999999
33,4,1054.5510000000002,1007.51
33,6,1064.25,1008.3610000000001
34,4,1054.345,1007.503
34,6,1064.2269999999999,1008.3580000000001
35,4,1054.133,1007.4960000000001
35,6,1064.201,1008.3539999999999
36,6,1064.171,1008.35
36,4,1053.9180000000001,1007.49
37,6,1064.138,1008.346
37,4,1053.7,1007.4839999999999
38,6,1064.099,1008.341
38,4,1053.48,1007.4789999999999
39,6,1064.055,1008.335
39,4,1053.26,1007.475
40,6,1064.004,1008.328
40,4,1053.04,1007.471
