1,5,1040.8339999999998,1007.346
1,12,1048.57,1007.685
2,5,1040.8339999999998,1007.346
2,12,1048.57,1007.685
3,5,1040.8339999999998,1007.346
3,12,1048.57,1007.685
4,5,1040.8339999999998,1007.346
4,12,1048.57,1007.685
5,12,1048.57,1007.685
5,5,1040.8339999999998,1007.346
6,12,1048.57,1007.685
6,5,1040.8339999999998,1007.346
7,12,1048.546,1007.685
7,5,1040.8339999999998,1007.346
8,12,1048.53,1007.684
8,5,1040.8339999999998,1007.346
9,5,1040.8339999999998,1007.346
9,12,1048.508,1007.684
10,5,1040.8339999999998,1007.346
10,12,1048.48,1007.684
11,12,1048.448,1007.683
11,5,1040.8339999999998,1007.346
12,12,1048.411,1007.683
12,5,1040.8339999999998,1007.346
13,12,1048.37,1007.682
13,5,1040.8339999999998,1007.346
14,5,1040.8339999999998,1007.346
14,12,1048.325,1007.681
15,5,1040.8339999999998,1007.346
15,12,1048.278,1007.68
16,12,1048.2269999999999,1007.679
16,5,1040.8339999999998,1007.346
17,5,1040.8339999999998,1007.346
17,12,1048.175,1007.678
18,12,1048.122,1007.677
18,5,1040.8339999999998,1007.346
19,5,1040.8339999999998,1007.346
19,12,1048.068,1007.676
20,5,1040.8339999999998,1007.346
20,12,1048.015,1007.674
21,5,1040.8339999999998,1007.346
21,12,1047.962,1007.673
22,12,1047.911,1007.672
22,5,1040.8339999999998,1007.346
23,5,1040.8339999999998,1007.346
23,12,1047.862,1007.671
24,12,1047.817,1007.67
24,5,1040.8339999999998,1007.346
25,12,1047.775,1007.669
25,5,1040.8339999999998,1007.346
26,5,1040.8,1007.345
26,12,1047.736,1007.668
27,5,1040.7830000000001,1007.3439999999999
27,12,1047.701,1007.668
28,12,1047.6689999999999,1007.6669999999999
28,5,1040.764,1007.3439999999999
29,5,1040.743,1007.3430000000001
29,12,1047.64,1007.6669999999999
30,12,1047.613,1007.6669999999999
30,5,1040.721,1007.3430000000001
31,5,1040.697,1007.342
31,12,1047.59,1007.666
32,5,1040.672,1007.342
32,12,1047.552,1007.666
33,5,1040.645,1007.341
33,12,1047.552,1007.666
34,12,1047.552,1007.666
34,5,1040.616,1007.341
35,12,1047.552,1007.666
35,5,1040.585,1007.34
36,5,1040.5510000000002,1007.3389999999999
36,12,1047.552,1007.666
37,5,1040.513,1007.3389999999999
37,12,1047.552,1007.666
38,5,1040.472,1007.3380000000001
38,12,1047.552,1007.666
39,5,1040.4260000000002,1007.337
39,12,1047.552,1007.666
40,5,1040.375,1007.336
40,12,1047.552,1007.666
