1,5,1034.516,988.544
1,7,1026.7060000000001,985.051
2,7,1026.687,985.2289999999999
2,5,1034.516,988.665
3,7,1026.6680000000001,985.405
3,5,1034.518,988.783
4,7,1026.65,985.579
4,5,1034.519,988.898
5,5,1034.521,989.0110000000001
5,7,1026.632,985.75
6,5,1034.5230000000001,989.1239999999999
6,7,1026.614,985.916
7,7,1026.597,986.077
7,5,1034.525,989.2389999999999
8,5,1034.528,989.357
8,7,1026.58,986.2330000000001
9,5,1034.532,989.48
9,7,1026.5639999999999,986.382
10,5,1034.536,989.6089999999999
10,7,1026.548,986.5239999999999
11,7,1026.5339999999999,986.66
11,5,1034.5410000000002,989.747
12,7,1026.519,986.7869999999999
12,5,1034.547,989.8939999999999
13,7,1026.506,986.908
13,5,1034.5539999999999,990.052
14,7,1026.493,987.0210000000001
14,5,1034.562,990.222
15,7,1026.481,987.1260000000001
15,5,1034.573,990.405
16,7,1026.47,987.225
16,5,1034.585,990.6030000000001
17,5,1034.6,990.815
17,7,1026.4589999999998,987.317
17,9,1027.4080000000001,979.1110000000001
18,7,1026.45,987.403
18,9,1027.391,979.284
19,9,1027.373,979.453
19,7,1026.44,987.482
20,7,1026.432,987.557
20,9,1027.357,979.618
21,7,1026.424,987.625
21,9,1027.34,979.7760000000001
22,9,1027.325,979.929
22,7,1026.417,987.689
23,7,1026.41,987.7489999999999
23,9,1027.31,980.074
24,7,1026.404,987.803
24,9,1027.295,980.211
25,7,1026.3980000000001,987.8539999999999
25,9,1027.282,980.34
26,9,1027.269,980.46
26,7,1026.392,987.9010000000001
27,9,1027.257,980.571
27,7,1026.387,987.943
28,7,1026.383,987.9830000000001
28,9,1027.246,980.673
29,7,1026.379,988.018
29,9,1027.235,980.7660000000001
30,7,1026.375,988.051
30,9,1027.226,980.8489999999999
31,7,1026.372,988.081
31,9,1027.2169999999999,980.924
32,7,1026.368,988.1080000000001
32,9,1027.21,980.9889999999999
33,9,1027.203,981.047
33,7,1026.366,988.133
34,9,1027.197,981.096
34,7,1026.363,988.1560000000001
35,9,1027.192,981.1389999999999
35,7,1026.36,988.178
36,7,1026.358,988.198
36,9,1027.187,981.176
37,9,1027.183,981.207
37,7,1026.356,988.216
38,7,1026.353,988.237
38,9,1027.18,981.2330000000001
39,9,1027.177,981.2560000000001
39,7,1026.353,988.237
40,7,1026.353,988.237
40,9,1027.175,981.275
