1,1,1026.66,988.632
1,5,1030.935,985.38
2,5,1030.9289999999999,985.454
2,1,1026.645,988.716
3,5,1030.924,985.518
3,1,1026.631,988.795
4,5,1030.9189999999999,985.575
4,1,1026.618,988.868
5,1,1026.606,988.935
5,5,1030.915,985.623
6,5,1030.911,985.665
6,1,1026.596,988.9960000000001
7,5,1030.9080000000001,985.7
7,1,1026.586,989.051
8,5,1030.905,985.73
8,1,1026.577,989.1
9,5,1030.903,985.7539999999999
9,1,1026.57,989.1439999999999
10,1,1026.563,989.183
10,5,1030.901,985.7739999999999
11,5,1030.899,985.796
11,1,1026.557,989.217
12,5,1030.899,985.796
12,1,1026.552,989.247
13,1,1026.547,989.275
13,5,1030.899,985.796
14,1,1026.5430000000001,989.299
14,5,1030.899,985.796
15,1,1026.539,989.323
15,5,1030.899,985.796
16,1,1026.535,989.345
16,5,1030.899,985.796
17,1,1026.531,989.3660000000001
17,5,1030.899,985.796
18,5,1030.899,985.796
18,1,1026.527,989.388
19,1,1026.5230000000001,989.41
19,5,1030.899,985.796
20,5,1030.899,985.796
20,1,1026.519,989.435
21,1,1026.515,989.461
21,5,1030.899,985.796
22,1,1026.509,989.49
22,5,1030.899,985.796
23,5,1030.899,985.796
23,1,1026.503,989.523
24,1,1026.497,989.56
24,5,1030.899,985.796
25,5,1030.899,985.796
25,1,1026.489,989.6030000000001
26,1,1026.48,989.6519999999999
26,5,1030.899,985.796
27,1,1026.47,989.709
27,5,1030.899,985.796
28,1,1026.458,989.775
28,5,1030.899,985.796
29,5,1030.899,985.796
29,1,1026.444,989.8510000000001
30,1,1026.427,989.939
30,5,1030.897,985.818
31,1,1026.4089999999999,990.039
31,5,1030.896,985.83
32,1,1026.388,990.154
32,5,1030.895,985.8480000000001
33,5,1030.893,985.872
33,1,1026.364,990.285
34,1,1026.336,990.434
34,5,1030.89,985.905
35,5,1030.886,985.948
35,1,1026.305,990.6010000000001
36,1,1026.271,990.789
36,5,1030.881,986.003
37,1,1026.233,990.998
37,5,1030.876,986.07
38,5,1030.869,986.1510000000001
39,5,1030.86,986.2489999999999
40,5,1030.85,986.3639999999999
