1,4,1016.85,1000.215
9,5,1000.2769999999999,1004.048
10,5,1000.674,1004.0269999999999
11,5,1001.0939999999999,1004.0039999999999
12,5,1001.534,1003.9789999999999
13,5,1001.995,1003.954
14,5,1002.4730000000001,1003.927
15,5,1002.9689999999999,1003.9
16,5,1003.4789999999999,1003.873
17,5,1004.002,1003.847
18,6,1000.181,1000.5160000000001
18,5,1004.5360000000001,1003.822
19,5,1005.081,1003.8
19,6,1000.6410000000001,1000.5060000000001
20,6,1001.1289999999999,1000.493
20,5,1005.6339999999999,1003.7810000000001
21,6,1001.6419999999999,1000.48
21,5,1006.193,1003.7669999999999
22,5,1006.758,1003.758
22,6,1002.179,1000.465
23,6,1002.7360000000001,1000.449
23,5,1007.327,1003.755
24,5,1007.8989999999999,1003.76
24,6,1003.312,1000.432
25,6,1003.905,1000.414
25,5,1008.4730000000001,1003.7739999999999
26,5,1009.048,1003.797
26,6,1004.51,1000.3969999999999
27,5,1009.623,1003.831
27,6,1005.127,1000.3789999999999
28,6,1005.753,1000.363
28,5,1010.197,1003.875
29,5,1010.77,1003.932
29,6,1006.387,1000.347
30,6,1007.0260000000001,1000.3330000000001
30,5,1011.342,1004.002
31,6,1007.669,1000.32
31,5,1011.9110000000001,1004.085
32,6,1008.315,1000.309
32,5,1012.4780000000001,1004.183
33,5,1013.0419999999999,1004.295
33,6,1008.9639999999999,1000.301
34,5,1013.6030000000001,1004.424
34,6,1009.615,1000.294
35,6,1010.2689999999999,1000.29
35,5,1014.16,1004.57
36,6,1010.926,1000.289
36,5,1014.7139999999999,1004.7330000000001
37,5,1015.263,1004.914
37,6,1011.586,1000.29
38,5,1015.806,1005.115
38,6,1012.25,1000.294
39,6,1012.919,1000.302
39,5,1016.3439999999999,1005.335
40,5,1016.8739999999999,1005.575
40,6,1013.595,1000.312
