1,7,990.842,1000.572
1,6,986.28,1004.294
1,5,997.7769999999999,1003.936
2,7,991.38,1000.55
2,5,997.993,1003.935
2,6,986.6030000000001,1004.28
3,7,991.898,1000.53
3,6,986.927,1004.2660000000001
3,5,998.205,1003.934
4,6,987.253,1004.253
4,5,998.4119999999999,1003.933
4,7,992.395,1000.513
5,5,998.617,1003.933
5,7,992.868,1000.497
5,6,987.578,1004.2389999999999
6,7,993.318,1000.4839999999999
6,5,998.819,1003.932
6,6,987.903,1004.225
7,5,999.0210000000001,1003.932
7,6,988.227,1004.212
7,7,993.743,1000.4730000000001
8,7,994.143,1000.4630000000001
8,6,988.55,1004.199
8,5,999.222,1003.932
9,5,999.426,1003.932
9,8,982.561,1001.159
9,6,988.87,1004.187
9,7,994.518,1000.454
10,5,999.632,1003.933
10,6,989.188,1004.174
10,8,983.1289999999999,1001.1110000000001
10,7,994.8689999999999,1000.447
11,8,983.684,1001.068
11,6,989.503,1004.1619999999999
11,5,999.8430000000001,1003.934
11,7,995.196,1000.44
12,6,989.816,1004.1510000000001
12,8,984.227,1001.0269999999999
12,7,995.5010000000001,1000.434
13,7,995.784,1000.429
13,8,984.755,1000.9910000000001
13,6,990.1239999999999,1004.14
14,6,990.43,1004.1289999999999
14,7,996.046,1000.423
14,8,985.268,1000.9580000000001
15,6,990.732,1004.1189999999999
15,7,996.291,1000.419
15,8,985.765,1000.927
16,8,986.2460000000001,1000.9
16,6,991.03,1004.1089999999999
16,7,996.5189999999999,1000.414
17,6,991.325,1004.1
17,7,996.732,1000.41
17,8,986.7080000000001,1000.8760000000001
18,6,991.617,1004.091
18,8,987.153,1000.8530000000001
18,7,996.933,1000.4060000000001
19,7,997.123,1000.403
19,6,991.9060000000001,1004.0830000000001
19,8,987.579,1000.8330000000001
20,7,997.305,1000.3989999999999
20,6,992.192,1004.075
20,8,987.9860000000001,1000.815
21,7,997.48,1000.3960000000001
21,6,992.475,1004.067
21,8,988.3739999999999,1000.798
22,6,992.7560000000001,1004.06
22,8,988.742,1000.783
22,7,997.6510000000001,1000.393
23,6,993.033,1004.053
23,7,997.819,1000.39
23,8,989.092,1000.7689999999999
24,6,993.307,1004.047
24,7,997.985,1000.3860000000001
24,8,989.423,1000.7560000000001
25,7,998.1519999999999,1000.383
25,6,993.578,1004.0419999999999
25,8,989.7360000000001,1000.7439999999999
26,7,998.321,1000.38
26,6,993.846,1004.0360000000001
26,8,990.0310000000001,1000.7330000000001
27,7,998.493,1000.377
27,6,994.1089999999999,1004.0319999999999
27,8,990.311,1000.7230000000001
28,8,990.575,1000.7130000000001
28,6,994.367,1004.0269999999999
28,7,998.67,1000.3739999999999
29,8,990.825,1000.704
29,6,994.6210000000001,1004.0239999999999
29,7,998.8530000000001,1000.37
30,8,991.062,1000.696
30,7,999.043,1000.367
30,6,994.868,1004.02
31,7,999.243,1000.363
31,6,995.1089999999999,1004.0169999999999
31,8,991.289,1000.688
32,8,991.505,1000.681
32,7,999.453,1000.3589999999999
32,6,995.3430000000001,1004.015
33,6,995.57,1004.012
33,7,999.674,1000.355
33,8,991.7139999999999,1000.674
34,8,991.915,1000.6669999999999
34,6,995.788,1004.01
34,7,999.909,1000.3510000000001
35,8,992.112,1000.6610000000001
35,6,995.997,1004.008
36,6,996.198,1004.0060000000001
36,8,992.304,1000.655
37,8,992.4939999999999,1000.65
37,6,996.3910000000001,1004.0039999999999
38,6,996.576,1004.002
38,8,992.684,1000.6439999999999
39,6,996.7539999999999,1004.0
39,8,992.873,1000.6389999999999
40,8,993.063,1000.6339999999999
40,6,996.927,1003.9989999999999
