1,6,1026.662,989.47
1,10,1034.086,980.559
2,10,1034.1019999999999,981.0930000000001
2,6,1026.652,989.53
3,6,1026.642,989.59
3,10,1034.121,981.613
4,10,1034.142,982.1210000000001
4,6,1026.632,989.65
5,10,1034.1660000000002,982.6139999999999
5,6,1026.622,989.71
6,10,1034.191,983.0930000000001
6,6,1026.612,989.77
7,10,1034.218,983.557
7,6,1026.6019999999999,989.83
8,6,1026.5919999999999,989.89
8,10,1034.247,984.0060000000001
9,6,1026.5819999999999,989.948
9,10,1034.277,984.438
10,10,1034.308,984.855
10,6,1026.573,990.005
11,6,1026.5639999999999,990.061
11,10,1034.34,985.2539999999999
12,10,1034.373,985.6360000000001
12,6,1026.555,990.115
13,10,1034.406,986.0
13,6,1026.547,990.168
14,6,1026.539,990.2180000000001
14,10,1034.438,986.345
15,6,1026.531,990.2660000000001
15,10,1034.47,986.672
16,10,1034.501,986.9810000000001
16,6,1026.524,990.311
17,6,1026.517,990.3539999999999
17,10,1034.531,987.2710000000001
18,10,1034.56,987.544
18,6,1026.511,990.395
19,10,1034.587,987.8
19,6,1026.505,990.433
20,6,1026.499,990.47
20,10,1034.613,988.039
21,10,1034.638,988.263
21,6,1026.494,990.5060000000001
22,6,1026.489,990.54
22,10,1034.661,988.472
23,6,1026.484,990.575
23,10,1034.683,988.6669999999999
24,10,1034.704,988.8489999999999
24,6,1026.478,990.6089999999999
25,10,1034.723,989.02
25,6,1026.473,990.6439999999999
26,10,1034.742,989.18
26,6,1026.4669999999999,990.681
27,10,1034.759,989.329
27,6,1026.461,990.7189999999999
28,10,1034.775,989.4689999999999
28,6,1026.455,990.76
29,6,1026.4489999999998,990.803
29,10,1034.79,989.6
30,6,1026.441,990.85
30,10,1034.8039999999999,989.722
31,10,1034.817,989.836
31,6,1026.434,990.9
32,10,1034.83,989.942
32,6,1026.4260000000002,990.953
33,10,1034.8410000000001,990.04
34,10,1034.8519999999999,990.1310000000001
35,10,1034.862,990.215
36,10,1034.871,990.293
37,10,1034.88,990.363
38,10,1034.887,990.428
39,10,1034.894,990.487
40,10,1034.901,990.539
