1,12,1027.595,981.324
1,9,1026.308,988.211
2,12,1027.58,981.48
2,9,1026.308,988.211
3,12,1027.567,981.615
3,9,1026.308,988.211
4,12,1027.556,981.73
4,9,1026.308,988.211
5,12,1027.547,981.825
5,9,1026.308,988.211
6,12,1027.54,981.903
6,9,1026.308,988.211
7,12,1027.5339999999999,981.965
7,9,1026.308,988.211
8,9,1026.308,988.211
8,12,1027.529,982.013
9,9,1026.308,988.211
9,12,1027.526,982.049
10,12,1027.5230000000001,982.075
10,9,1026.308,988.211
11,12,1027.52,982.1030000000001
11,9,1026.308,988.211
12,9,1026.308,988.211
12,12,1027.52,982.1030000000001
13,9,1026.308,988.211
13,12,1027.52,982.1030000000001
14,9,1026.308,988.211
14,12,1027.52,982.1030000000001
15,9,1026.308,988.211
15,12,1027.52,982.1030000000001
16,12,1027.52,982.1030000000001
16,9,1026.306,988.23
17,12,1027.52,982.1030000000001
17,9,1026.3039999999999,988.243
18,12,1027.52,982.1030000000001
18,9,1026.302,988.2610000000001
19,9,1026.299,988.283
19,12,1027.52,982.1030000000001
20,9,1026.296,988.309
20,12,1027.52,982.1030000000001
21,12,1027.52,982.1030000000001
21,9,1026.292,988.34
22,12,1027.52,982.1030000000001
22,9,1026.287,988.3760000000001
23,9,1026.282,988.416
23,12,1027.52,982.1030000000001
24,9,1026.276,988.46
24,12,1027.52,982.1030000000001
25,12,1027.52,982.1030000000001
25,9,1026.269,988.507
26,9,1026.262,988.558
26,12,1027.52,982.1030000000001
27,9,1026.255,988.612
27,12,1027.52,982.1030000000001
28,12,1027.52,982.1030000000001
28,9,1026.247,988.6669999999999
29,9,1026.239,988.7239999999999
29,12,1027.52,982.1030000000001
30,9,1026.23,988.7819999999999
30,12,1027.52,982.1030000000001
31,12,1027.52,982.1030000000001
31,9,1026.222,988.841
32,9,1026.213,988.9010000000001
32,12,1027.52,982.1030000000001
33,12,1027.518,982.13
33,9,1026.203,988.962
34,12,1027.516,982.1439999999999
34,9,1026.193,989.025
35,12,1027.515,982.1619999999999
35,9,1026.183,989.09
36,12,1027.513,982.184
36,9,1026.172,989.1569999999999
36,17,1031.878,979.013
37,12,1027.51,982.209
37,9,1026.161,989.2289999999999
37,17,1031.844,979.367
38,9,1026.1480000000001,989.305
38,12,1027.508,982.238
38,17,1031.81,979.71
39,12,1027.504,982.2710000000001
39,9,1026.135,989.387
39,17,1031.778,980.039
40,9,1026.12,989.475
40,17,1031.746,980.355
40,12,1027.501,982.309
