1,5,1016.9,1016.053
1,9,1016.35,1022.9680000000001
2,5,1016.9,1016.053
2,9,1016.3560000000001,1022.882
3,9,1016.3610000000001,1022.805
3,5,1016.9,1016.053
4,5,1016.9,1016.053
4,9,1016.365,1022.738
5,5,1016.9,1016.053
5,9,1016.3689999999999,1022.68
6,9,1016.372,1022.6310000000001
6,5,1016.9,1016.053
7,9,1016.3739999999999,1022.59
7,5,1016.9,1016.053
8,5,1016.9,1016.053
8,9,1016.3760000000001,1022.558
9,9,1016.377,1022.533
9,5,1016.9,1016.053
10,9,1016.378,1022.507
10,5,1016.9,1016.053
11,5,1016.9,1016.053
11,9,1016.378,1022.507
12,5,1016.9,1016.053
12,9,1016.378,1022.507
13,9,1016.378,1022.507
13,5,1016.9,1016.053
14,9,1016.378,1022.507
14,5,1016.9,1016.053
15,9,1016.378,1022.507
15,5,1016.9,1016.053
16,9,1016.378,1022.507
16,5,1016.9010000000001,1016.033
17,5,1016.9019999999999,1016.0210000000001
17,9,1016.378,1022.507
18,9,1016.378,1022.507
18,5,1016.904,1016.003
19,9,1016.378,1022.507
19,5,1016.9069999999999,1015.977
20,5,1016.91,1015.941
20,9,1016.378,1022.507
21,9,1016.378,1022.507
21,5,1016.915,1015.8960000000001
22,5,1016.921,1015.8380000000001
22,9,1016.3789999999999,1022.482
23,9,1016.3810000000001,1022.465
23,5,1016.929,1015.7660000000001
24,9,1016.382,1022.44
24,5,1016.939,1015.68
25,5,1016.951,1015.577
25,9,1016.385,1022.4069999999999
26,5,1016.965,1015.456
26,9,1016.388,1022.365
27,5,1016.982,1015.316
27,9,1016.3910000000001,1022.313
28,5,1017.002,1015.1560000000001
28,9,1016.395,1022.25
29,9,1016.4,1022.175
29,5,1017.0260000000001,1014.9760000000001
30,5,1017.054,1014.775
30,9,1016.4060000000001,1022.087
31,9,1016.4119999999999,1021.985
31,5,1017.086,1014.554
32,5,1017.125,1014.313
32,9,1016.419,1021.8689999999999
33,9,1016.427,1021.737
33,5,1017.17,1014.052
34,5,1017.2230000000001,1013.7739999999999
34,9,1016.435,1021.59
35,9,1016.444,1021.427
35,5,1017.284,1013.4780000000001
36,9,1016.454,1021.248
36,5,1017.355,1013.166
37,9,1016.4639999999999,1021.053
37,5,1017.437,1012.841
38,9,1016.475,1020.842
38,5,1017.5310000000001,1012.503
39,5,1017.638,1012.154
39,9,1016.4860000000001,1020.617
40,5,1017.758,1011.797
40,9,1016.498,1020.378
