1,1,1020.2860000000001,1003.995
2,1,1021.154,1003.99
3,1,1022.0360000000001,1003.9839999999999
4,1,1022.931,1003.9780000000001
5,1,1023.8380000000001,1003.9730000000001
6,1,1024.757,1003.967
7,1,1025.6860000000001,1003.96
8,1,1026.626,1003.954
9,1,1027.5739999999998,1003.947
10,1,1028.531,1003.941
11,2,1019.466,1000.232
11,1,1029.496,1003.934
12,2,1020.319,1000.288
12,1,1030.469,1003.927
13,2,1021.182,1000.347
13,1,1031.447,1003.919
14,1,1032.433,1003.9119999999999
14,2,1022.053,1000.408
15,1,1033.424,1003.904
15,2,1022.933,1000.4730000000001
16,2,1023.821,1000.539
16,1,1034.42,1003.8960000000001
17,2,1024.7169999999999,1000.607
17,1,1035.421,1003.888
18,1,1036.427,1003.88
18,2,1025.622,1000.678
19,2,1026.535,1000.7489999999999
19,1,1037.437,1003.872
20,1,1038.451,1003.8639999999999
20,2,1027.4560000000001,1000.823
21,2,1028.385,1000.8969999999999
21,1,1039.469,1003.8560000000001
22,2,1029.322,1000.972
23,2,1030.267,1001.047
24,2,1031.221,1001.123
25,2,1032.183,1001.2
26,2,1033.153,1001.2760000000001
27,2,1034.131,1001.3530000000001
28,2,1035.117,1001.429
29,2,1036.11,1001.5060000000001
30,2,1037.109,1001.582
31,2,1038.116,1001.659
32,2,1039.128,1001.735
