1,6,1026.812,984.546
2,6,1026.789,984.721
3,6,1026.765,984.8989999999999
4,6,1026.741,985.081
5,6,1026.7160000000001,985.265
6,6,1026.69,985.452
7,6,1026.663,985.6410000000001
8,6,1026.635,985.832
9,6,1026.606,986.0239999999999
10,6,1026.577,986.217
11,6,1026.547,986.408
12,6,1026.517,986.597
13,6,1026.487,986.784
14,6,1026.4560000000001,986.966
15,6,1026.4260000000002,987.1439999999999
16,6,1026.397,987.317
16,9,1028.029,979.0210000000001
17,9,1028.007,979.243
17,6,1026.367,987.4839999999999
18,6,1026.339,987.6439999999999
18,9,1027.985,979.457
19,9,1027.965,979.664
19,6,1026.3110000000001,987.797
20,6,1026.285,987.944
20,9,1027.9460000000001,979.862
21,6,1026.259,988.082
21,9,1027.928,980.05
22,9,1027.911,980.2280000000001
22,6,1026.234,988.2139999999999
23,6,1026.21,988.3380000000001
23,9,1027.895,980.3969999999999
24,9,1027.881,980.554
24,6,1026.188,988.454
25,6,1026.1660000000002,988.562
25,9,1027.867,980.702
26,6,1026.146,988.6619999999999
26,9,1027.854,980.841
27,6,1026.127,988.755
27,9,1027.8419999999999,980.9689999999999
28,6,1026.11,988.8389999999999
28,9,1027.8310000000001,981.0889999999999
29,6,1026.094,988.915
29,9,1027.8210000000001,981.201
30,6,1026.079,988.9830000000001
30,9,1027.8110000000001,981.304
31,9,1027.802,981.4
31,6,1026.066,989.044
32,9,1027.7930000000001,981.49
32,6,1026.0539999999999,989.096
33,9,1027.785,981.573
33,6,1026.0430000000001,989.1419999999999
34,9,1027.777,981.6510000000001
34,6,1026.0339999999999,989.182
35,6,1026.026,989.216
35,9,1027.77,981.7230000000001
36,6,1026.019,989.2460000000001
36,9,1027.763,981.7919999999999
37,6,1026.012,989.2719999999999
37,9,1027.757,981.8560000000001
38,9,1027.75,981.9169999999999
38,6,1026.006,989.296
39,6,1026.0,989.319
39,9,1027.744,981.975
40,6,1025.994,989.3439999999999
40,9,1027.738,982.0310000000001
