1,12,992.3919999999999,1003.919
1,16,982.737,1004.138
1,18,995.985,999.0239999999999
2,18,996.301,998.883
2,12,992.673,1003.908
2,16,982.94,1004.128
3,18,996.597,998.745
3,16,983.14,1004.1189999999999
3,12,992.954,1003.8960000000001
4,12,993.2330000000001,1003.8839999999999
4,16,983.3380000000001,1004.1089999999999
4,18,996.873,998.612
5,12,993.508,1003.872
5,16,983.534,1004.0989999999999
5,18,997.1289999999999,998.485
6,12,993.778,1003.86
6,18,997.3660000000001,998.363
6,16,983.7289999999999,1004.0889999999999
7,12,994.041,1003.8489999999999
7,18,997.5830000000001,998.2489999999999
7,16,983.923,1004.079
8,12,994.297,1003.8380000000001
8,16,984.117,1004.07
8,18,997.7810000000001,998.1419999999999
9,18,997.96,998.043
9,16,984.31,1004.06
9,12,994.543,1003.828
10,12,994.78,1003.818
10,16,984.5039999999999,1004.05
11,12,995.0060000000001,1003.81
11,16,984.698,1004.04
12,16,984.8919999999999,1004.03
12,12,995.221,1003.802
13,16,985.086,1004.02
13,12,995.424,1003.795
14,16,985.2810000000001,1004.0089999999999
14,12,995.6160000000001,1003.789
15,16,985.4760000000001,1003.9989999999999
15,12,995.797,1003.784
16,16,985.672,1003.9889999999999
16,12,995.965,1003.78
17,16,985.868,1003.9789999999999
17,12,996.1210000000001,1003.7760000000001
18,16,986.065,1003.9689999999999
18,12,996.265,1003.773
19,12,996.398,1003.77
19,16,986.263,1003.959
20,12,996.518,1003.768
20,16,986.462,1003.949
21,12,996.628,1003.7660000000001
21,16,986.6619999999999,1003.939
22,16,986.8610000000001,1003.928
22,12,996.7260000000001,1003.7639999999999
23,16,987.06,1003.918
23,12,996.813,1003.763
24,16,987.2589999999999,1003.908
24,12,996.89,1003.7610000000001
25,12,996.9580000000001,1003.76
25,16,987.456,1003.8989999999999
26,16,987.65,1003.8889999999999
26,12,997.0160000000001,1003.7589999999999
27,12,997.068,1003.758
27,16,987.841,1003.88
28,16,988.0260000000001,1003.8710000000001
28,12,997.112,1003.757
29,12,997.15,1003.7560000000001
29,16,988.206,1003.862
30,12,997.183,1003.755
30,16,988.378,1003.8539999999999
31,16,988.541,1003.846
31,12,997.211,1003.7539999999999
32,12,997.237,1003.753
32,16,988.694,1003.8389999999999
33,16,988.835,1003.832
33,12,997.26,1003.752
34,16,988.965,1003.826
34,12,997.2810000000001,1003.7510000000001
35,12,997.302,1003.75
35,16,989.082,1003.821
36,16,989.186,1003.816
36,12,997.323,1003.7489999999999
37,22,982.145,1001.29
37,16,989.2769999999999,1003.812
37,12,997.345,1003.7489999999999
38,22,982.801,1001.253
38,16,989.3560000000001,1003.808
38,12,997.3689999999999,1003.748
39,22,983.4580000000001,1001.217
39,12,997.3960000000001,1003.747
39,16,989.423,1003.805
40,16,989.4780000000001,1003.802
40,22,984.112,1001.182
40,12,997.427,1003.7460000000001
