1,3,1013.57,1015.528
1,6,1009.51,1014.683
1,7,1009.326,1020.821
2,3,1013.57,1015.512
2,6,1009.5110000000001,1014.654
2,7,1009.326,1020.821
3,3,1013.571,1015.4860000000001
3,6,1009.513,1014.607
3,7,1009.326,1020.821
4,7,1009.326,1020.821
4,3,1013.572,1015.446
4,6,1009.515,1014.538
5,6,1009.518,1014.446
5,7,1009.326,1020.821
5,3,1013.574,1015.3910000000001
6,6,1009.5210000000001,1014.33
6,3,1013.576,1015.318
6,7,1009.326,1020.821
7,7,1009.326,1020.821
7,6,1009.525,1014.187
7,3,1013.579,1015.2280000000001
8,3,1013.5830000000001,1015.1160000000001
8,7,1009.326,1020.821
8,6,1009.529,1014.0169999999999
9,7,1009.326,1020.821
9,6,1009.534,1013.818
9,3,1013.587,1014.9830000000001
10,6,1009.54,1013.5889999999999
10,7,1009.327,1020.804
10,3,1013.592,1014.826
11,6,1009.546,1013.329
11,7,1009.327,1020.79
11,3,1013.5980000000001,1014.645
12,6,1009.551,1013.04
12,3,1013.6039999999999,1014.439
12,7,1009.327,1020.7710000000001
13,6,1009.556,1012.7189999999999
13,7,1009.328,1020.748
13,3,1013.6110000000001,1014.207
14,3,1013.6189999999999,1013.949
14,6,1009.56,1012.368
14,7,1009.329,1020.72
15,6,1009.565,1011.987
15,3,1013.628,1013.666
15,7,1009.33,1020.686
16,6,1009.569,1011.577
16,7,1009.331,1020.6460000000001
16,3,1013.637,1013.357
17,7,1009.332,1020.6010000000001
17,6,1009.575,1011.1389999999999
17,3,1013.6469999999999,1013.0219999999999
18,3,1013.6569999999999,1012.6619999999999
18,7,1009.334,1020.551
19,7,1009.335,1020.4939999999999
19,3,1013.668,1012.278
20,3,1013.679,1011.868
20,7,1009.337,1020.433
21,3,1013.691,1011.435
21,7,1009.3389999999999,1020.3660000000001
22,7,1009.341,1020.294
23,7,1009.3430000000001,1020.2180000000001
24,7,1009.346,1020.137
25,7,1009.3480000000001,1020.052
26,7,1009.3510000000001,1019.9630000000001
27,7,1009.3539999999999,1019.8710000000001
28,7,1009.3560000000001,1019.7760000000001
29,7,1009.3589999999999,1019.678
30,7,1009.362,1019.578
31,7,1009.3639999999999,1019.4760000000001
32,7,1009.367,1019.373
33,7,1009.3689999999999,1019.2689999999999
34,7,1009.372,1019.165
35,7,1009.3739999999999,1019.061
36,7,1009.377,1018.957
37,7,1009.3789999999999,1018.855
38,7,1009.3810000000001,1018.755
39,7,1009.383,1018.6569999999999
40,7,1009.385,1018.563
