1,6,1017.497,1014.9580000000001
1,9,1016.78,1022.2310000000001
2,9,1016.784,1022.206
2,6,1017.497,1014.9580000000001
3,6,1017.497,1014.9580000000001
3,9,1016.784,1022.206
4,9,1016.784,1022.206
4,6,1017.497,1014.9580000000001
5,9,1016.784,1022.206
5,6,1017.497,1014.9580000000001
6,9,1016.784,1022.206
6,6,1017.497,1014.9580000000001
7,6,1017.497,1014.9580000000001
7,9,1016.784,1022.206
8,6,1017.497,1014.9580000000001
8,9,1016.784,1022.206
9,6,1017.497,1014.9580000000001
9,9,1016.784,1022.206
10,9,1016.784,1022.206
10,6,1017.497,1014.9580000000001
11,9,1016.784,1022.206
11,6,1017.497,1014.9580000000001
12,9,1016.784,1022.206
12,6,1017.497,1014.9580000000001
13,6,1017.497,1014.9580000000001
13,9,1016.784,1022.206
14,6,1017.497,1014.9580000000001
14,9,1016.784,1022.206
15,6,1017.497,1014.9580000000001
15,9,1016.784,1022.206
16,9,1016.784,1022.206
16,6,1017.497,1014.9580000000001
17,6,1017.497,1014.9580000000001
17,9,1016.784,1022.206
18,6,1017.497,1014.9580000000001
18,9,1016.784,1022.206
19,9,1016.784,1022.206
19,6,1017.497,1014.9580000000001
20,6,1017.497,1014.9580000000001
20,9,1016.784,1022.206
21,9,1016.784,1022.206
21,6,1017.497,1014.9580000000001
22,9,1016.784,1022.206
22,6,1017.497,1014.9580000000001
23,6,1017.497,1014.9580000000001
23,9,1016.784,1022.206
24,9,1016.784,1022.206
24,13,1012.633,1023.92
24,6,1017.497,1014.9580000000001
25,6,1017.4989999999999,1014.934
25,9,1016.784,1022.206
25,13,1012.665,1023.255
26,13,1012.698,1022.6089999999999
26,9,1016.784,1022.206
26,6,1017.5,1014.921
27,13,1012.73,1021.9810000000001
27,9,1016.784,1022.206
27,6,1017.502,1014.904
28,6,1017.505,1014.8839999999999
28,13,1012.763,1021.373
28,9,1016.784,1022.206
29,13,1012.795,1020.785
29,9,1016.784,1022.206
29,6,1017.507,1014.8610000000001
30,6,1017.5110000000001,1014.834
30,9,1016.784,1022.206
30,13,1012.827,1020.2180000000001
31,6,1017.5139999999999,1014.805
31,13,1012.8589999999999,1019.671
31,9,1016.784,1022.206
32,6,1017.518,1014.7710000000001
32,13,1012.8889999999999,1019.1460000000001
32,9,1016.784,1022.206
33,13,1012.919,1018.6410000000001
33,9,1016.784,1022.206
33,6,1017.523,1014.7339999999999
34,6,1017.529,1014.692
34,13,1012.948,1018.1560000000001
34,9,1016.784,1022.206
35,6,1017.535,1014.6460000000001
35,13,1012.9760000000001,1017.692
35,9,1016.784,1022.206
36,13,1013.002,1017.2489999999999
36,6,1017.5419999999999,1014.595
36,9,1016.784,1022.206
37,9,1016.784,1022.206
37,13,1013.0269999999999,1016.826
37,6,1017.55,1014.538
38,9,1016.784,1022.206
38,13,1013.051,1016.423
38,6,1017.559,1014.475
39,9,1016.784,1022.206
39,6,1017.57,1014.405
39,13,1013.074,1016.041
40,6,1017.582,1014.327
40,13,1013.095,1015.679
40,9,1016.784,1022.206
