1,9,1026.628,986.462
2,9,1026.608,986.6510000000001
3,9,1026.59,986.831
4,9,1026.572,987.0
5,9,1026.556,987.159
6,9,1026.54,987.308
7,9,1026.526,987.446
8,9,1026.513,987.576
9,9,1026.5,987.696
10,9,1026.489,987.808
11,9,1026.479,987.9119999999999
12,9,1026.469,988.01
13,9,1026.46,988.1010000000001
14,9,1026.451,988.188
15,9,1026.443,988.2689999999999
16,9,1026.435,988.347
17,9,1026.428,988.422
18,15,1033.895,979.2610000000001
18,9,1026.42,988.493
19,15,1033.933,979.8960000000001
19,9,1026.413,988.562
20,15,1033.971,980.515
20,9,1026.407,988.628
21,15,1034.007,981.1189999999999
21,9,1026.4,988.692
22,15,1034.0430000000001,981.706
22,9,1026.394,988.7539999999999
23,15,1034.078,982.275
23,9,1026.388,988.814
24,9,1026.382,988.873
24,15,1034.112,982.825
25,15,1034.144,983.3539999999999
25,9,1026.376,988.93
26,15,1034.175,983.8610000000001
26,9,1026.37,988.985
27,15,1034.203,984.347
27,9,1026.365,989.039
28,9,1026.359,989.091
28,15,1034.23,984.81
29,9,1026.354,989.143
29,15,1034.255,985.2510000000001
30,9,1026.349,989.193
30,15,1034.278,985.6669999999999
31,15,1034.299,986.061
31,9,1026.344,989.2410000000001
32,9,1026.339,989.289
32,15,1034.318,986.431
33,9,1026.3339999999998,989.335
33,15,1034.335,986.778
34,15,1034.349,987.102
34,9,1026.329,989.3810000000001
35,15,1034.363,987.403
35,9,1026.3239999999998,989.425
36,15,1034.374,987.682
36,9,1026.32,989.47
37,9,1026.315,989.513
37,15,1034.384,987.939
38,15,1034.393,988.176
38,9,1026.31,989.557
39,15,1034.401,988.3939999999999
39,9,1026.306,989.602
40,9,1026.3010000000002,989.6469999999999
40,15,1034.4089999999999,988.5930000000001
