1,3,1022.841,1004.0219999999999
1,6,1026.085,991.831
2,3,1023.187,1003.815
2,6,1026.065,991.9830000000001
3,6,1026.0430000000001,992.145
3,3,1023.547,1003.618
4,3,1023.919,1003.431
4,6,1026.021,992.317
5,6,1025.997,992.5
5,3,1024.305,1003.2539999999999
6,6,1025.973,992.694
6,3,1024.703,1003.087
7,3,1025.114,1002.93
7,6,1025.948,992.8960000000001
8,6,1025.922,993.1060000000001
8,3,1025.538,1002.783
9,3,1025.974,1002.6460000000001
9,6,1025.897,993.322
10,3,1026.422,1002.52
10,6,1025.872,993.54
11,3,1026.883,1002.403
11,6,1025.848,993.7589999999999
12,3,1027.357,1002.297
12,6,1025.825,993.9760000000001
13,6,1025.803,994.187
13,3,1027.8419999999999,1002.2
14,3,1028.339,1002.112
14,6,1025.782,994.3910000000001
15,3,1028.847,1002.034
15,6,1025.763,994.585
16,6,1025.744,994.7660000000001
16,3,1029.367,1001.9639999999999
17,3,1029.899,1001.903
17,6,1025.7269999999999,994.935
18,6,1025.711,995.0889999999999
18,3,1030.442,1001.85
19,3,1030.997,1001.805
19,6,1025.697,995.2280000000001
20,3,1031.563,1001.768
20,6,1025.684,995.352
21,6,1025.672,995.462
21,3,1032.141,1001.738
22,6,1025.662,995.558
22,3,1032.731,1001.7139999999999
23,3,1033.333,1001.698
23,6,1025.652,995.6419999999999
24,3,1033.947,1001.688
24,6,1025.644,995.716
25,3,1034.5739999999998,1001.684
25,6,1025.636,995.78
26,3,1035.212,1001.686
26,6,1025.63,995.837
27,6,1025.623,995.8889999999999
27,3,1035.861,1001.694
28,3,1036.5230000000001,1001.7080000000001
28,6,1025.618,995.937
29,6,1025.612,995.9839999999999
29,3,1037.195,1001.7280000000001
30,6,1025.607,996.0310000000001
30,3,1037.878,1001.753
30,1,1019.182,1004.365
31,3,1038.5710000000001,1001.784
31,6,1025.6019999999999,996.079
31,1,1019.545,1004.5319999999999
32,1,1019.904,1004.717
32,3,1039.274,1001.82
32,6,1025.596,996.1310000000001
33,1,1020.258,1004.919
33,3,1039.987,1001.862
33,6,1025.59,996.188
34,1,1020.607,1005.1389999999999
34,6,1025.583,996.2510000000001
35,6,1025.576,996.322
35,1,1020.949,1005.377
36,6,1025.567,996.403
36,1,1021.285,1005.6339999999999
37,1,1021.612,1005.91
37,6,1025.558,996.495
38,6,1025.547,996.6
39,6,1025.5339999999999,996.7189999999999
40,6,1025.52,996.855
