1,5,1017.37,1015.5269999999999
1,10,1016.4830000000001,1023.007
2,5,1017.37,1015.5269999999999
2,10,1016.4830000000001,1023.007
3,5,1017.37,1015.5269999999999
3,10,1016.4830000000001,1023.007
4,10,1016.4830000000001,1023.007
4,5,1017.37,1015.5269999999999
5,10,1016.4830000000001,1023.007
5,5,1017.37,1015.5269999999999
6,10,1016.4830000000001,1023.007
6,5,1017.37,1015.5269999999999
7,10,1016.4830000000001,1023.007
7,5,1017.37,1015.5269999999999
8,10,1016.4830000000001,1023.007
8,5,1017.37,1015.5269999999999
9,5,1017.37,1015.5269999999999
9,10,1016.4830000000001,1023.007
10,5,1017.37,1015.5269999999999
10,10,1016.4830000000001,1023.007
11,10,1016.4830000000001,1023.007
11,5,1017.37,1015.5269999999999
12,5,1017.37,1015.5269999999999
12,10,1016.4830000000001,1023.007
13,5,1017.37,1015.5269999999999
13,10,1016.4830000000001,1023.007
14,10,1016.4830000000001,1023.007
14,5,1017.37,1015.5269999999999
15,5,1017.37,1015.5269999999999
15,10,1016.4830000000001,1023.007
16,10,1016.4830000000001,1023.007
16,5,1017.37,1015.5039999999999
17,10,1016.4830000000001,1023.007
17,5,1017.372,1015.487
18,10,1016.4830000000001,1023.007
18,5,1017.373,1015.4639999999999
19,10,1016.4830000000001,1023.007
19,5,1017.3760000000001,1015.437
20,5,1017.3789999999999,1015.405
20,10,1016.4830000000001,1023.007
21,10,1016.4830000000001,1023.007
21,5,1017.383,1015.37
22,5,1017.387,1015.33
22,10,1016.4830000000001,1023.007
23,5,1017.3910000000001,1015.2860000000001
23,10,1016.4830000000001,1023.007
24,10,1016.4830000000001,1023.007
24,5,1017.3960000000001,1015.238
25,5,1017.4010000000001,1015.186
25,10,1016.4830000000001,1023.007
26,10,1016.4830000000001,1023.007
26,5,1017.4069999999999,1015.1289999999999
27,5,1017.413,1015.069
27,10,1016.4830000000001,1023.007
28,10,1016.4830000000001,1023.007
28,5,1017.419,1015.005
29,10,1016.4830000000001,1023.007
29,5,1017.426,1014.939
30,10,1016.4860000000001,1022.9810000000001
30,5,1017.434,1014.8689999999999
31,10,1016.4889999999999,1022.965
31,5,1017.441,1014.797
32,10,1016.492,1022.944
32,5,1017.449,1014.722
33,5,1017.4580000000001,1014.6460000000001
33,10,1016.497,1022.918
34,10,1016.502,1022.8860000000001
34,5,1017.467,1014.566
35,10,1016.508,1022.8489999999999
35,5,1017.4760000000001,1014.4839999999999
36,5,1017.485,1014.3989999999999
36,10,1016.515,1022.805
37,10,1016.5239999999999,1022.7539999999999
37,5,1017.495,1014.311
38,5,1017.5060000000001,1014.2189999999999
38,10,1016.533,1022.697
39,5,1017.5169999999999,1014.123
39,10,1016.544,1022.632
40,5,1017.529,1014.023
40,10,1016.556,1022.56
