1,14,977.3910000000001,1004.66
1,15,973.4,1001.1619999999999
2,14,977.696,1004.6519999999999
2,15,973.89,1001.123
3,15,974.378,1001.086
3,14,977.9910000000001,1004.6439999999999
4,14,978.2769999999999,1004.6360000000001
4,15,974.8639999999999,1001.05
5,14,978.554,1004.63
5,15,975.346,1001.0160000000001
6,15,975.821,1000.9839999999999
6,14,978.822,1004.6239999999999
7,15,976.2860000000001,1000.954
7,14,979.082,1004.618
8,15,976.7410000000001,1000.926
8,14,979.335,1004.612
9,15,977.181,1000.9010000000001
9,14,979.579,1004.6080000000001
10,15,977.605,1000.877
10,14,979.815,1004.6030000000001
11,15,978.012,1000.8560000000001
11,14,980.043,1004.5989999999999
12,14,980.263,1004.595
12,15,978.4,1000.836
13,14,980.475,1004.592
13,15,978.768,1000.817
14,15,979.115,1000.8
14,14,980.678,1004.5889999999999
15,15,979.442,1000.784
15,14,980.8710000000001,1004.587
16,15,979.748,1000.7689999999999
16,14,981.056,1004.585
17,14,981.23,1004.5830000000001
17,15,980.0360000000001,1000.755
18,15,980.306,1000.7410000000001
18,14,981.3960000000001,1004.582
19,14,981.551,1004.581
19,15,980.561,1000.7289999999999
20,15,980.8,1000.716
20,14,981.697,1004.581
21,15,981.028,1000.705
21,14,981.8330000000001,1004.58
22,14,981.96,1004.58
22,15,981.245,1000.693
23,15,981.454,1000.683
24,15,981.6560000000001,1000.672
25,15,981.8539999999999,1000.6619999999999
38,19,972.7819999999999,1001.462
39,19,973.067,1001.437
40,19,973.3530000000001,1001.4110000000001
