1,10,1012.75,1015.675
1,7,1009.8,1014.819
2,10,1012.75,1015.675
2,7,1009.801,1014.7819999999999
3,10,1012.75,1015.675
3,7,1009.802,1014.7510000000001
4,7,1009.802,1014.7260000000001
4,10,1012.75,1015.675
5,10,1012.75,1015.675
5,7,1009.802,1014.706
6,7,1009.802,1014.706
6,10,1012.75,1015.675
7,10,1012.75,1015.675
7,7,1009.802,1014.706
8,7,1009.802,1014.706
8,10,1012.75,1015.675
9,10,1012.75,1015.675
9,7,1009.802,1014.706
10,7,1009.802,1014.706
10,10,1012.75,1015.675
11,10,1012.75,1015.675
11,7,1009.802,1014.706
12,10,1012.75,1015.675
12,7,1009.802,1014.706
13,10,1012.752,1015.6489999999999
13,7,1009.802,1014.706
14,10,1012.752,1015.633
14,7,1009.802,1014.706
15,7,1009.802,1014.706
15,10,1012.752,1015.612
16,7,1009.802,1014.706
16,10,1012.752,1015.586
17,7,1009.802,1014.706
17,10,1012.753,1015.557
18,10,1012.753,1015.5219999999999
18,7,1009.802,1014.706
19,10,1012.7539999999999,1015.4839999999999
19,7,1009.802,1014.706
20,7,1009.802,1014.706
20,10,1012.7539999999999,1015.441
21,7,1009.802,1014.706
21,10,1012.755,1015.395
22,10,1012.7560000000001,1015.347
22,7,1009.802,1014.706
23,10,1012.757,1015.296
23,7,1009.802,1014.706
24,7,1009.802,1014.706
24,10,1012.758,1015.2439999999999
25,7,1009.802,1014.706
25,10,1012.7589999999999,1015.193
26,10,1012.76,1015.1419999999999
26,7,1009.802,1014.706
27,10,1012.7610000000001,1015.095
27,7,1009.802,1014.706
28,7,1009.802,1014.706
28,10,1012.762,1015.052
29,10,1012.763,1015.013
29,7,1009.802,1014.706
30,7,1009.802,1014.706
30,10,1012.7639999999999,1014.9810000000001
31,7,1009.802,1014.706
31,10,1012.765,1014.954
32,7,1009.802,1014.706
32,10,1012.7660000000001,1014.925
33,10,1012.7660000000001,1014.925
33,7,1009.802,1014.706
34,10,1012.7660000000001,1014.925
34,7,1009.802,1014.706
35,10,1012.7660000000001,1014.925
35,7,1009.802,1014.706
36,7,1009.802,1014.706
36,10,1012.7660000000001,1014.925
37,7,1009.802,1014.706
37,10,1012.7660000000001,1014.925
38,10,1012.7660000000001,1014.925
38,7,1009.802,1014.706
39,7,1009.802,1014.706
39,10,1012.7660000000001,1014.925
40,7,1009.802,1014.706
40,10,1012.7660000000001,1014.925
