1,15,1062.556,1008.557
2,15,1062.065,1008.5060000000001
3,15,1061.595,1008.46
4,15,1061.1480000000001,1008.418
5,15,1060.723,1008.3810000000001
6,15,1060.32,1008.3480000000001
7,15,1059.938,1008.318
8,15,1059.577,1008.291
9,15,1059.236,1008.2669999999999
10,15,1058.914,1008.2439999999999
11,15,1058.612,1008.2239999999999
12,16,1070.425,1009.51
12,15,1058.327,1008.205
13,15,1058.06,1008.187
13,16,1069.867,1009.3889999999999
14,15,1057.81,1008.171
14,16,1069.3319999999999,1009.2769999999999
15,16,1068.822,1009.173
15,15,1057.576,1008.1560000000001
16,16,1068.337,1009.078
16,15,1057.357,1008.143
17,15,1057.152,1008.13
17,16,1067.877,1008.9910000000001
18,15,1056.962,1008.1189999999999
18,16,1067.442,1008.9110000000001
19,15,1056.7839999999999,1008.1080000000001
19,16,1067.031,1008.8380000000001
20,15,1056.618,1008.0980000000001
20,16,1066.644,1008.773
21,15,1056.464,1008.0889999999999
21,16,1066.281,1008.7139999999999
22,16,1065.941,1008.6610000000001
22,15,1056.32,1008.081
23,15,1056.185,1008.073
23,16,1065.622,1008.613
24,16,1065.323,1008.57
24,15,1056.058,1008.066
25,16,1065.0439999999999,1008.5319999999999
25,15,1055.938,1008.06
26,16,1064.781,1008.498
26,15,1055.8239999999998,1008.054
27,16,1064.535,1008.4680000000001
27,15,1055.715,1008.048
28,16,1064.303,1008.441
28,15,1055.609,1008.0419999999999
29,16,1064.085,1008.416
29,15,1055.506,1008.0369999999999
30,16,1063.878,1008.3939999999999
30,15,1055.404,1008.0319999999999
31,15,1055.303,1008.0260000000001
31,16,1063.681,1008.3739999999999
32,15,1055.201,1008.0210000000001
32,16,1063.493,1008.3560000000001
33,15,1055.099,1008.0160000000001
33,16,1063.312,1008.3389999999999
34,16,1063.138,1008.324
34,15,1054.994,1008.0110000000001
35,16,1062.969,1008.309
35,15,1054.887,1008.0060000000001
36,16,1062.805,1008.296
36,15,1054.777,1008.0
37,16,1062.645,1008.284
37,15,1054.663,1007.995
38,15,1054.545,1007.9889999999999
38,16,1062.489,1008.2719999999999
39,16,1062.336,1008.2610000000001
39,15,1054.423,1007.9839999999999
40,16,1062.185,1008.2510000000001
40,15,1054.297,1007.9780000000001
