1,10,1050.567,1007.852
1,6,1040.153,1007.0930000000001
2,10,1050.272,1007.8589999999999
2,6,1040.005,1007.096
3,10,1049.9769999999999,1007.867
3,6,1039.875,1007.1
4,6,1039.763,1007.1039999999999
4,10,1049.682,1007.8760000000001
5,10,1049.389,1007.885
5,6,1039.667,1007.107
6,6,1039.588,1007.11
6,10,1049.101,1007.895
7,6,1039.524,1007.113
7,10,1048.819,1007.905
8,10,1048.546,1007.915
8,6,1039.474,1007.1160000000001
9,6,1039.438,1007.118
9,10,1048.2830000000001,1007.926
10,10,1048.031,1007.937
10,6,1039.427,1007.12
11,10,1047.7930000000001,1007.947
11,6,1039.427,1007.12
12,10,1047.568,1007.957
12,6,1039.427,1007.12
13,10,1047.36,1007.967
13,6,1039.427,1007.12
14,10,1047.167,1007.9760000000001
14,6,1039.427,1007.12
15,10,1046.991,1007.985
15,6,1039.427,1007.12
16,10,1046.833,1007.993
16,6,1039.427,1007.12
17,10,1046.691,1008.0
17,6,1039.427,1007.12
18,10,1046.567,1008.0060000000001
18,6,1039.427,1007.12
19,10,1046.458,1008.012
19,6,1039.427,1007.12
20,6,1039.427,1007.12
20,10,1046.365,1008.0169999999999
21,10,1046.286,1008.0210000000001
21,6,1039.427,1007.12
22,10,1046.22,1008.0239999999999
22,6,1039.427,1007.12
23,6,1039.427,1007.12
23,10,1046.164,1008.0269999999999
24,6,1039.427,1007.12
24,10,1046.118,1008.029
25,10,1046.079,1008.0310000000001
25,6,1039.427,1007.12
26,10,1046.046,1008.0319999999999
26,6,1039.427,1007.12
27,6,1039.427,1007.12
27,10,1046.02,1008.034
28,6,1039.427,1007.12
28,10,1045.995,1008.034
29,10,1045.995,1008.034
29,6,1039.427,1007.12
30,10,1045.995,1008.034
30,6,1039.427,1007.12
31,6,1039.427,1007.12
31,10,1045.995,1008.034
32,10,1045.995,1008.034
32,6,1039.427,1007.12
33,6,1039.427,1007.12
33,10,1045.995,1008.034
34,6,1039.427,1007.12
34,10,1045.995,1008.034
35,6,1039.427,1007.12
35,10,1045.995,1008.034
36,10,1045.995,1008.034
36,6,1039.427,1007.12
37,10,1045.995,1008.034
37,6,1039.427,1007.12
38,10,1045.995,1008.034
38,6,1039.427,1007.12
39,6,1039.427,1007.12
39,10,1045.995,1008.034
40,6,1039.427,1007.12
40,10,1045.995,1008.034
