1,8,1047.8,1007.428
1,1,1039.704,1007.755
2,8,1047.734,1007.428
2,1,1039.704,1007.755
3,8,1047.671,1007.428
3,1,1039.704,1007.755
4,1,1039.704,1007.755
4,8,1047.611,1007.428
5,1,1039.704,1007.755
5,8,1047.5539999999999,1007.429
6,8,1047.5,1007.429
6,1,1039.704,1007.755
7,8,1047.4489999999998,1007.43
7,1,1039.704,1007.755
8,8,1047.401,1007.43
8,1,1039.704,1007.755
9,8,1047.355,1007.431
9,1,1039.704,1007.755
10,1,1039.704,1007.755
10,8,1047.313,1007.432
11,1,1039.704,1007.755
11,8,1047.274,1007.432
12,8,1047.237,1007.433
12,1,1039.704,1007.755
13,1,1039.704,1007.755
13,8,1047.203,1007.434
14,8,1047.172,1007.435
14,1,1039.674,1007.753
15,1,1039.656,1007.753
15,8,1047.144,1007.436
16,1,1039.633,1007.753
16,8,1047.118,1007.436
17,8,1047.095,1007.437
17,1,1039.603,1007.753
18,8,1047.0739999999998,1007.438
18,1,1039.567,1007.752
19,1,1039.521,1007.752
19,8,1047.055,1007.438
20,8,1047.017,1007.44
20,1,1039.4660000000001,1007.7510000000001
21,1,1039.4,1007.75
21,8,1047.017,1007.44
22,8,1047.017,1007.44
22,1,1039.32,1007.7489999999999
23,1,1039.226,1007.747
23,8,1047.017,1007.44
24,8,1047.017,1007.44
24,1,1039.116,1007.7439999999999
25,8,1046.98,1007.441
25,1,1038.99,1007.7410000000001
26,8,1046.965,1007.441
26,1,1038.846,1007.737
27,1,1038.683,1007.7330000000001
27,8,1046.9460000000001,1007.441
28,8,1046.924,1007.442
28,1,1038.501,1007.727
29,1,1038.299,1007.7189999999999
29,8,1046.896,1007.442
30,1,1038.077,1007.711
30,8,1046.863,1007.442
31,8,1046.8210000000001,1007.442
32,8,1046.771,1007.442
33,8,1046.71,1007.443
34,8,1046.636,1007.443
35,8,1046.549,1007.444
36,8,1046.447,1007.445
37,8,1046.328,1007.446
38,8,1046.193,1007.448
39,8,1046.04,1007.451
40,8,1045.869,1007.455
