1,5,1030.876,985.7719999999999
1,11,1034.827,979.4760000000001
1,7,1034.87,990.437
1,8,1026.583,989.329
2,5,1030.867,985.836
2,7,1034.872,990.498
2,8,1026.579,989.3689999999999
2,11,1034.825,979.8510000000001
3,5,1030.859,985.888
3,7,1034.875,990.556
3,8,1026.575,989.405
3,11,1034.8239999999998,980.209
4,11,1034.8239999999998,980.549
4,8,1026.572,989.436
4,7,1034.877,990.612
4,5,1030.854,985.928
5,8,1026.569,989.465
5,11,1034.825,980.8710000000001
5,5,1030.85,985.957
5,7,1034.88,990.665
6,7,1034.882,990.715
6,8,1026.566,989.4910000000001
6,11,1034.825,981.176
6,5,1030.847,985.9780000000001
7,8,1026.563,989.5160000000001
7,7,1034.885,990.763
7,5,1030.845,985.993
7,11,1034.827,981.4630000000001
8,7,1034.888,990.808
8,5,1030.845,985.993
8,8,1026.56,989.539
8,11,1034.829,981.732
9,11,1034.8310000000001,981.9830000000001
9,7,1034.891,990.85
9,8,1026.558,989.561
9,5,1030.845,985.993
10,8,1026.555,989.5830000000001
10,5,1030.845,985.993
10,7,1034.894,990.8910000000001
10,11,1034.833,982.2180000000001
11,5,1030.845,985.993
11,7,1034.897,990.929
11,8,1026.552,989.605
11,11,1034.836,982.436
12,7,1034.9,990.965
12,11,1034.839,982.6389999999999
12,8,1026.55,989.6260000000001
12,5,1030.845,985.993
13,5,1030.845,985.993
13,11,1034.8410000000001,982.827
13,8,1026.547,989.6469999999999
13,7,1034.903,991.0
14,8,1026.5439999999999,989.669
14,11,1034.844,983.002
14,5,1030.845,985.993
15,5,1030.845,985.993
15,11,1034.847,983.165
15,8,1026.542,989.691
16,5,1030.845,985.993
16,8,1026.539,989.7139999999999
16,11,1034.85,983.316
17,11,1034.853,983.457
17,8,1026.536,989.738
17,5,1030.845,985.993
18,5,1030.845,985.993
18,11,1034.856,983.5889999999999
18,8,1026.532,989.763
19,11,1034.859,983.7139999999999
19,8,1026.529,989.79
19,5,1030.845,985.993
20,5,1030.845,985.993
20,8,1026.525,989.82
20,11,1034.862,983.831
21,5,1030.845,985.993
21,11,1034.864,983.942
21,8,1026.521,989.8530000000001
22,8,1026.516,989.8889999999999
22,11,1034.867,984.047
22,5,1030.845,985.993
23,5,1030.845,985.993
23,11,1034.87,984.148
23,8,1026.51,989.931
24,11,1034.872,984.245
24,8,1026.504,989.977
24,5,1030.845,985.993
25,5,1030.845,985.993
25,8,1026.497,990.03
25,11,1034.875,984.3389999999999
26,11,1034.877,984.429
26,8,1026.489,990.091
26,5,1030.845,985.993
27,11,1034.879,984.5169999999999
27,8,1026.479,990.159
27,5,1030.845,985.993
28,11,1034.882,984.6030000000001
28,8,1026.468,990.237
28,5,1030.845,985.993
29,8,1026.4560000000001,990.324
29,11,1034.884,984.687
29,5,1030.845,985.993
30,11,1034.887,984.77
30,8,1026.441,990.423
30,5,1030.845,985.993
31,11,1034.889,984.852
31,5,1030.845,985.993
31,8,1026.425,990.533
32,8,1026.406,990.655
32,11,1034.891,984.932
32,5,1030.843,986.008
33,11,1034.893,985.012
33,5,1030.8410000000001,986.023
33,8,1026.384,990.79
34,11,1034.896,985.091
34,8,1026.359,990.937
34,5,1030.838,986.043
35,11,1034.8980000000001,985.169
35,5,1030.8339999999998,986.069
36,5,1030.83,986.1010000000001
36,11,1034.9,985.247
37,5,1030.8239999999998,986.14
37,11,1034.903,985.324
38,5,1030.817,986.188
38,11,1034.905,985.4
39,5,1030.809,986.243
39,11,1034.907,985.4760000000001
40,5,1030.799,986.308
40,11,1034.9089999999999,985.552
