1,13,973.908,1004.654
1,11,976.0930000000001,1001.7919999999999
2,11,976.2189999999999,1001.783
2,13,974.363,1004.6310000000001
3,13,974.812,1004.6080000000001
3,11,976.336,1001.7739999999999
4,13,975.253,1004.586
4,11,976.444,1001.7660000000001
5,13,975.684,1004.563
5,11,976.543,1001.758
6,11,976.635,1001.7510000000001
6,13,976.105,1004.541
7,13,976.513,1004.52
7,11,976.7189999999999,1001.7439999999999
8,13,976.91,1004.498
8,11,976.795,1001.738
9,11,976.8639999999999,1001.732
9,13,977.295,1004.477
10,13,977.6669999999999,1004.457
10,11,976.927,1001.727
11,11,976.9830000000001,1001.722
11,13,978.0269999999999,1004.437
12,13,978.3739999999999,1004.4169999999999
12,11,977.033,1001.7180000000001
13,11,977.078,1001.7139999999999
13,13,978.709,1004.398
14,11,977.1189999999999,1001.711
14,13,979.0319999999999,1004.3789999999999
15,13,979.3430000000001,1004.3610000000001
15,11,977.1569999999999,1001.7080000000001
16,13,979.6410000000001,1004.3439999999999
16,11,977.192,1001.705
17,13,979.927,1004.327
17,11,977.2260000000001,1001.702
18,13,980.2,1004.311
18,11,977.26,1001.699
19,11,977.293,1001.696
19,15,972.928,1004.8539999999999
19,13,980.46,1004.296
20,11,977.324,1001.693
20,15,973.176,1004.8430000000001
20,13,980.7080000000001,1004.2819999999999
21,13,980.942,1004.2689999999999
21,15,973.423,1004.832
21,11,977.3489999999999,1001.691
22,13,981.1619999999999,1004.257
22,15,973.6669999999999,1004.821
22,11,977.37,1001.69
23,13,981.37,1004.2460000000001
23,15,973.9069999999999,1004.811
23,11,977.37,1001.69
24,13,981.564,1004.2360000000001
24,15,974.1410000000001,1004.8
24,11,977.37,1001.69
25,15,974.368,1004.79
25,13,981.745,1004.227
25,11,977.37,1001.69
26,11,977.37,1001.69
26,13,981.913,1004.2189999999999
26,15,974.5880000000001,1004.78
27,15,974.798,1004.77
27,11,977.37,1001.69
28,15,975.0,1004.7610000000001
28,11,977.37,1001.69
29,15,975.192,1004.752
29,11,977.37,1001.69
30,11,977.37,1001.69
30,15,975.3760000000001,1004.7439999999999
31,11,977.37,1001.69
31,15,975.55,1004.7360000000001
32,15,975.716,1004.7289999999999
32,11,977.37,1001.69
33,15,975.872,1004.722
33,11,977.37,1001.69
34,15,976.02,1004.715
34,11,977.37,1001.69
35,11,977.37,1001.69
35,15,976.16,1004.709
36,15,976.291,1004.703
36,11,977.37,1001.69
37,15,976.414,1004.698
37,11,977.37,1001.69
38,11,977.37,1001.69
38,15,976.529,1004.693
39,11,977.37,1001.69
39,15,976.6360000000001,1004.689
40,11,977.37,1001.69
40,15,976.735,1004.685
