1,8,1012.785,1015.049
1,11,1013.304,1023.2539999999999
2,8,1012.785,1015.049
2,11,1013.305,1023.206
3,11,1013.306,1023.165
3,8,1012.785,1015.049
4,11,1013.307,1023.132
4,8,1012.785,1015.049
5,11,1013.308,1023.105
5,8,1012.785,1015.049
6,8,1012.785,1015.049
6,11,1013.309,1023.084
7,11,1013.31,1023.061
7,8,1012.785,1015.049
8,11,1013.31,1023.061
8,8,1012.785,1015.049
9,11,1013.31,1023.061
9,8,1012.7860000000001,1015.03
10,11,1013.31,1023.061
10,8,1012.7869999999999,1015.018
11,8,1012.7869999999999,1015.0010000000001
11,11,1013.31,1023.061
12,11,1013.31,1023.061
12,8,1012.788,1014.98
13,11,1013.31,1023.061
13,8,1012.789,1014.954
14,8,1012.79,1014.921
14,11,1013.31,1023.061
15,11,1013.31,1023.061
15,8,1012.791,1014.882
16,11,1013.31,1023.061
16,8,1012.7919999999999,1014.834
17,14,1009.341,1023.939
17,8,1012.794,1014.778
17,11,1013.31,1023.061
18,8,1012.796,1014.712
18,11,1013.31,1023.061
18,14,1009.345,1023.443
19,11,1013.31,1023.061
19,14,1009.3489999999999,1022.96
19,8,1012.799,1014.6360000000001
20,11,1013.31,1023.061
20,8,1012.801,1014.548
20,14,1009.3530000000001,1022.4889999999999
21,8,1012.805,1014.449
21,11,1013.31,1023.061
21,14,1009.3560000000001,1022.03
22,11,1013.31,1023.061
22,8,1012.808,1014.337
22,14,1009.36,1021.5830000000001
23,8,1012.812,1014.2130000000001
23,14,1009.365,1021.1489999999999
23,11,1013.31,1023.061
24,14,1009.3689999999999,1020.7260000000001
24,8,1012.817,1014.074
24,11,1013.311,1023.039
25,11,1013.311,1023.0219999999999
25,14,1009.375,1020.314
25,8,1012.821,1013.921
26,14,1009.3810000000001,1019.914
26,11,1013.311,1022.9989999999999
26,8,1012.827,1013.752
27,8,1012.832,1013.568
27,11,1013.312,1022.9680000000001
27,14,1009.387,1019.525
28,8,1012.8380000000001,1013.368
28,11,1013.313,1022.928
28,14,1009.3939999999999,1019.1469999999999
29,8,1012.845,1013.15
29,11,1013.314,1022.877
29,14,1009.4019999999999,1018.78
30,11,1013.316,1022.815
30,14,1009.41,1018.424
30,8,1012.8510000000001,1012.915
31,14,1009.419,1018.081
31,8,1012.8580000000001,1012.6610000000001
31,11,1013.318,1022.7410000000001
32,8,1012.8639999999999,1012.388
32,14,1009.427,1017.7510000000001
32,11,1013.32,1022.654
33,8,1012.8710000000001,1012.096
33,11,1013.322,1022.553
33,14,1009.436,1017.433
34,11,1013.325,1022.438
34,8,1012.877,1011.783
34,14,1009.445,1017.1310000000001
35,14,1009.454,1016.8430000000001
35,8,1012.8839999999999,1011.45
35,11,1013.328,1022.308
36,11,1013.332,1022.165
36,14,1009.462,1016.572
36,8,1012.8910000000001,1011.097
37,11,1013.336,1022.007
37,14,1009.47,1016.318
38,11,1013.341,1021.835
38,14,1009.477,1016.082
39,14,1009.4830000000001,1015.865
39,11,1013.346,1021.6489999999999
40,14,1009.4889999999999,1015.665
40,11,1013.352,1021.449
