5,1,1016.6569999999999,1000.0880000000001
6,1,1016.153,1000.4689999999999
7,1,1015.6360000000001,1000.8489999999999
8,1,1015.1060000000001,1001.2280000000001
9,1,1014.563,1001.6039999999999
10,1,1014.0060000000001,1001.977
11,1,1013.434,1002.346
12,5,1000.102,1000.765
12,1,1012.8480000000001,1002.711
13,1,1012.247,1003.071
13,5,1000.372,1000.7510000000001
14,1,1011.632,1003.424
14,5,1000.648,1000.737
15,5,1000.933,1000.7230000000001
15,1,1011.0010000000001,1003.77
16,5,1001.227,1000.709
16,1,1010.355,1004.107
17,5,1001.53,1000.694
17,1,1009.693,1004.436
18,5,1001.845,1000.679
18,1,1009.0160000000001,1004.7539999999999
19,5,1002.171,1000.664
19,1,1008.324,1005.061
20,5,1002.51,1000.6489999999999
20,1,1007.6160000000001,1005.357
21,5,1002.863,1000.633
21,1,1006.8939999999999,1005.6389999999999
22,5,1003.2289999999999,1000.618
22,1,1006.1569999999999,1005.9069999999999
23,1,1005.4060000000001,1006.16
23,5,1003.6110000000001,1000.602
24,1,1004.6410000000001,1006.398
24,5,1004.008,1000.587
25,5,1004.423,1000.572
25,1,1003.863,1006.62
26,1,1003.072,1006.825
26,5,1004.8539999999999,1000.558
27,5,1005.304,1000.545
28,5,1005.773,1000.533
29,5,1006.2610000000001,1000.5219999999999
30,5,1006.768,1000.513
31,5,1007.295,1000.505
32,5,1007.842,1000.4989999999999
33,5,1008.408,1000.4960000000001
34,5,1008.9939999999999,1000.495
35,5,1009.5980000000001,1000.497
36,5,1010.221,1000.5010000000001
37,5,1010.8610000000001,1000.5089999999999
38,5,1011.518,1000.5189999999999
39,5,1012.192,1000.533
40,5,1012.8810000000001,1000.55
