1,7,1017.325,1016.6239999999999
1,9,1016.439,1022.238
2,7,1017.325,1016.6239999999999
2,9,1016.439,1022.238
3,7,1017.325,1016.6239999999999
3,9,1016.439,1022.238
4,9,1016.439,1022.238
4,7,1017.325,1016.6239999999999
5,9,1016.439,1022.238
5,7,1017.325,1016.6239999999999
6,9,1016.439,1022.238
6,7,1017.325,1016.6239999999999
7,9,1016.439,1022.238
7,7,1017.325,1016.6239999999999
8,7,1017.325,1016.6239999999999
8,9,1016.439,1022.238
9,7,1017.325,1016.6239999999999
9,9,1016.439,1022.238
10,7,1017.325,1016.6239999999999
10,9,1016.439,1022.238
11,9,1016.439,1022.238
11,7,1017.325,1016.6239999999999
12,9,1016.439,1022.238
12,7,1017.325,1016.6239999999999
13,7,1017.325,1016.6239999999999
13,9,1016.439,1022.238
14,7,1017.325,1016.6239999999999
14,9,1016.439,1022.238
15,9,1016.439,1022.238
15,7,1017.325,1016.6239999999999
16,7,1017.325,1016.6239999999999
16,9,1016.439,1022.238
17,7,1017.325,1016.6239999999999
17,9,1016.439,1022.238
18,7,1017.328,1016.5980000000001
18,9,1016.439,1022.238
19,9,1016.439,1022.238
19,7,1017.33,1016.584
20,9,1016.439,1022.238
20,7,1017.3330000000001,1016.566
21,7,1017.335,1016.545
21,9,1016.439,1022.238
22,7,1017.3389999999999,1016.5210000000001
22,9,1016.443,1022.216
23,7,1017.342,1016.4939999999999
23,9,1016.444,1022.203
24,9,1016.447,1022.188
24,7,1017.346,1016.4630000000001
25,9,1016.449,1022.171
25,7,1017.35,1016.428
26,7,1017.355,1016.39
26,9,1016.453,1022.1519999999999
27,7,1017.36,1016.347
27,9,1016.456,1022.13
28,9,1016.46,1022.105
28,7,1017.3660000000001,1016.3
29,7,1017.372,1016.25
29,9,1016.465,1022.079
30,9,1016.47,1022.049
30,7,1017.3789999999999,1016.196
31,9,1016.475,1022.0169999999999
31,7,1017.3860000000001,1016.138
32,7,1017.393,1016.077
32,9,1016.4810000000001,1021.9830000000001
33,7,1017.4,1016.013
33,9,1016.487,1021.946
34,9,1016.493,1021.908
34,7,1017.408,1015.947
35,9,1016.5,1021.867
35,7,1017.415,1015.878
36,9,1016.508,1021.824
36,7,1017.423,1015.808
37,9,1016.5160000000001,1021.779
37,7,1017.431,1015.735
38,7,1017.439,1015.66
38,9,1016.5239999999999,1021.732
39,7,1017.448,1015.5830000000001
39,9,1016.5319999999999,1021.683
40,7,1017.456,1015.5039999999999
40,9,1016.541,1021.632
