1,4,1019.398,1004.058
1,5,1027.363,999.799
2,5,1028.443,999.828
2,4,1020.2,1004.073
3,5,1029.536,999.8589999999999
3,4,1021.0169999999999,1004.0889999999999
4,4,1021.847,1004.1039999999999
4,5,1030.641,999.8939999999999
5,5,1031.756,999.93
5,4,1022.689,1004.12
6,4,1023.544,1004.1339999999999
6,5,1032.88,999.97
7,5,1034.012,1000.012
7,4,1024.41,1004.1489999999999
8,4,1025.286,1004.163
8,5,1035.15,1000.056
9,5,1036.292,1000.1030000000001
9,4,1026.173,1004.176
10,4,1027.069,1004.189
10,5,1037.438,1000.153
11,5,1038.586,1000.205
11,4,1027.974,1004.2
12,5,1039.736,1000.2610000000001
12,4,1028.888,1004.211
13,4,1029.81,1004.22
14,4,1030.74,1004.2289999999999
15,4,1031.677,1004.2360000000001
16,4,1032.621,1004.243
17,4,1033.573,1004.248
18,9,1030.275,991.11
18,4,1034.531,1004.253
19,4,1035.497,1004.257
19,9,1030.236,991.4989999999999
20,4,1036.469,1004.26
20,9,1030.194,991.9060000000001
21,9,1030.149,992.3330000000001
21,4,1037.447,1004.263
22,9,1030.101,992.7769999999999
22,4,1038.433,1004.265
23,4,1039.427,1004.2669999999999
23,9,1030.05,993.24
24,9,1029.995,993.721
25,9,1029.938,994.2189999999999
26,9,1029.877,994.7339999999999
27,9,1029.813,995.265
28,9,1029.746,995.813
29,9,1029.677,996.3760000000001
30,9,1029.605,996.954
31,9,1029.53,997.547
32,9,1029.454,998.154
33,9,1029.375,998.775
34,9,1029.2939999999999,999.409
35,9,1029.211,1000.058
36,9,1029.126,1000.7189999999999
37,9,1029.039,1001.393
38,9,1028.951,1002.08
39,9,1028.86,1002.7810000000001
40,9,1028.768,1003.493
