1,7,991.6389999999999,1003.434
1,11,987.815,1000.653
1,3,998.186,1003.179
2,3,998.2460000000001,1003.18
2,11,988.306,1000.612
2,7,991.725,1003.43
3,3,998.305,1003.182
3,7,991.804,1003.426
3,11,988.7819999999999,1000.573
4,11,989.2439999999999,1000.5369999999999
4,7,991.873,1003.422
4,3,998.363,1003.184
5,7,991.934,1003.419
5,11,989.692,1000.503
5,3,998.421,1003.185
6,3,998.4789999999999,1003.187
6,11,990.1260000000001,1000.472
6,7,991.9839999999999,1003.416
7,11,990.546,1000.444
7,3,998.538,1003.188
7,7,992.025,1003.414
8,7,992.056,1003.413
8,3,998.597,1003.19
8,11,990.953,1000.4169999999999
9,3,998.6569999999999,1003.191
9,7,992.078,1003.4110000000001
9,11,991.346,1000.3939999999999
10,7,992.085,1003.4110000000001
10,3,998.7189999999999,1003.193
10,11,991.7260000000001,1000.372
11,7,992.085,1003.4110000000001
11,3,998.783,1003.194
11,11,992.09,1000.3530000000001
12,11,992.44,1000.336
12,3,998.8510000000001,1003.196
12,7,992.085,1003.4110000000001
13,7,992.085,1003.4110000000001
13,11,992.775,1000.321
13,3,998.923,1003.198
14,7,992.085,1003.4110000000001
14,11,993.0939999999999,1000.308
14,3,999.002,1003.2
15,7,992.085,1003.4110000000001
15,11,993.3969999999999,1000.296
15,3,999.087,1003.202
16,11,993.683,1000.2860000000001
16,3,999.181,1003.204
16,7,992.085,1003.4110000000001
17,3,999.284,1003.207
17,7,992.085,1003.4110000000001
17,11,993.954,1000.2760000000001
18,11,994.207,1000.268
18,7,992.085,1003.4110000000001
18,3,999.398,1003.209
19,11,994.445,1000.2610000000001
19,3,999.525,1003.212
19,7,992.085,1003.4110000000001
20,3,999.665,1003.215
20,11,994.6669999999999,1000.2539999999999
20,7,992.085,1003.4110000000001
21,3,999.82,1003.2180000000001
21,11,994.8739999999999,1000.247
21,7,992.085,1003.4110000000001
22,11,995.067,1000.242
22,3,999.9889999999999,1003.221
22,7,992.085,1003.4110000000001
23,7,992.085,1003.4110000000001
23,11,995.248,1000.2360000000001
24,7,992.085,1003.4110000000001
24,11,995.4169999999999,1000.2310000000001
25,7,992.085,1003.4110000000001
25,11,995.577,1000.227
26,7,992.085,1003.4110000000001
26,11,995.7289999999999,1000.222
27,7,992.085,1003.4110000000001
27,11,995.8760000000001,1000.2180000000001
28,11,996.02,1000.2139999999999
28,7,992.092,1003.41
29,7,992.1039999999999,1003.41
29,11,996.164,1000.21
30,7,992.1260000000001,1003.409
30,11,996.309,1000.206
31,7,992.1610000000001,1003.4069999999999
31,11,996.459,1000.203
32,11,996.6160000000001,1000.199
32,7,992.211,1003.404
33,11,996.783,1000.195
33,7,992.279,1003.4010000000001
34,11,996.961,1000.191
34,7,992.3660000000001,1003.3969999999999
35,7,992.4739999999999,1003.3910000000001
35,11,997.1519999999999,1000.187
36,11,997.3589999999999,1000.182
36,7,992.6039999999999,1003.385
37,7,992.7560000000001,1003.377
37,11,997.582,1000.178
38,11,997.823,1000.173
38,7,992.929,1003.368
39,7,993.1239999999999,1003.3580000000001
39,11,998.082,1000.168
40,7,993.3380000000001,1003.347
40,11,998.3610000000001,1000.1619999999999
