1,2,1000.158,1004.3
1,4,1004.6110000000001,1000.238
2,2,1000.442,1004.3
2,4,1005.1460000000001,1000.2360000000001
3,4,1005.693,1000.2339999999999
3,2,1000.75,1004.299
4,4,1006.2539999999999,1000.232
4,2,1001.085,1004.298
5,4,1006.828,1000.2310000000001
5,2,1001.446,1004.296
6,2,1001.8330000000001,1004.294
6,4,1007.416,1000.23
7,4,1008.0169999999999,1000.23
7,2,1002.2460000000001,1004.293
8,5,1000.117,1000.717
8,2,1002.684,1004.2919999999999
8,4,1008.6310000000001,1000.23
9,5,1000.716,1000.701
9,4,1009.26,1000.2310000000001
9,2,1003.148,1004.291
10,5,1001.3389999999999,1000.686
10,2,1003.637,1004.291
10,4,1009.9019999999999,1000.2339999999999
11,4,1010.559,1000.237
11,5,1001.985,1000.672
11,2,1004.1489999999999,1004.2919999999999
12,2,1004.685,1004.294
12,4,1011.23,1000.242
12,5,1002.6510000000001,1000.66
13,5,1003.337,1000.648
13,4,1011.916,1000.248
13,2,1005.2410000000001,1004.297
14,4,1012.6160000000001,1000.2560000000001
14,2,1005.817,1004.3
14,5,1004.04,1000.637
15,4,1013.332,1000.265
15,5,1004.7589999999999,1000.6260000000001
15,2,1006.4119999999999,1004.304
16,2,1007.023,1004.308
16,4,1014.063,1000.275
16,5,1005.492,1000.6160000000001
17,2,1007.6489999999999,1004.312
17,4,1014.809,1000.288
17,5,1006.2389999999999,1000.605
18,5,1006.9989999999999,1000.595
18,4,1015.569,1000.302
18,2,1008.2869999999999,1004.316
19,2,1008.936,1004.319
19,4,1016.3439999999999,1000.317
19,5,1007.7710000000001,1000.585
20,5,1008.555,1000.576
20,2,1009.5930000000001,1004.322
21,2,1010.258,1004.324
21,5,1009.35,1000.567
22,2,1010.928,1004.325
22,5,1010.1569999999999,1000.56
23,5,1010.9760000000001,1000.554
23,2,1011.602,1004.325
24,2,1012.279,1004.325
24,5,1011.806,1000.551
25,5,1012.648,1000.549
25,2,1012.957,1004.324
26,2,1013.6360000000001,1004.322
26,5,1013.502,1000.551
27,5,1014.367,1000.555
27,2,1014.316,1004.32
28,5,1015.243,1000.563
28,2,1014.9960000000001,1004.318
29,2,1015.676,1004.316
29,5,1016.13,1000.574
30,2,1016.357,1004.313
