1,4,1000.1519999999999,996.763
2,4,1000.365,996.6410000000001
3,4,1000.586,996.5110000000001
4,4,1000.813,996.372
5,4,1001.047,996.2239999999999
6,4,1001.289,996.066
7,4,1001.5369999999999,995.8969999999999
8,4,1001.7919999999999,995.716
9,4,1002.054,995.523
10,3,1016.497,1001.2510000000001
10,4,1002.322,995.317
11,4,1002.596,995.096
11,3,1015.954,1001.564
12,3,1015.3960000000001,1001.8710000000001
12,4,1002.8760000000001,994.862
13,3,1014.824,1002.172
13,4,1003.16,994.612
14,3,1014.238,1002.467
14,4,1003.449,994.346
15,4,1003.74,994.064
15,3,1013.637,1002.755
16,3,1013.0210000000001,1003.038
16,4,1004.034,993.7669999999999
17,3,1012.3919999999999,1003.313
17,4,1004.33,993.452
18,3,1011.748,1003.582
18,4,1004.6260000000001,993.1210000000001
19,4,1004.922,992.773
19,3,1011.091,1003.8439999999999
20,4,1005.216,992.408
20,3,1010.419,1004.0980000000001
21,4,1005.5089999999999,992.0269999999999
21,3,1009.732,1004.3439999999999
22,4,1005.798,991.628
22,3,1009.0310000000001,1004.581
23,4,1006.084,991.2130000000001
23,3,1008.316,1004.81
24,3,1007.587,1005.029
24,4,1006.3639999999999,990.7819999999999
25,4,1006.6389999999999,990.334
25,3,1006.8430000000001,1005.238
26,3,1006.084,1005.437
26,4,1006.908,989.87
27,4,1007.169,989.39
27,3,1005.312,1005.625
28,3,1004.5260000000001,1005.802
29,3,1003.7260000000001,1005.967
30,3,1002.914,1006.122
31,3,1002.0889999999999,1006.2639999999999
32,3,1001.252,1006.3960000000001
33,3,1000.404,1006.5169999999999
40,8,1000.385,1002.6030000000001
