1,1,1016.326,1002.841
2,1,1015.745,1003.158
3,1,1015.1439999999999,1003.465
4,1,1014.525,1003.762
5,1,1013.888,1004.049
6,1,1013.2330000000001,1004.326
7,1,1012.559,1004.592
8,1,1011.8660000000001,1004.847
9,1,1011.1560000000001,1005.092
10,1,1010.427,1005.325
11,1,1009.68,1005.547
12,1,1008.916,1005.758
13,1,1008.133,1005.956
14,1,1007.334,1006.1419999999999
15,1,1006.518,1006.316
16,1,1005.685,1006.4760000000001
17,1,1004.835,1006.6239999999999
18,1,1003.97,1006.7589999999999
19,1,1003.0889999999999,1006.8810000000001
20,6,1000.046,1000.3910000000001
20,1,1002.192,1006.99
21,6,1000.196,1000.3860000000001
22,6,1000.3639999999999,1000.3810000000001
23,6,1000.551,1000.375
24,6,1000.758,1000.3689999999999
25,6,1000.9860000000001,1000.3610000000001
25,2,1000.201,1003.44
26,2,1000.5880000000001,1003.414
26,6,1001.235,1000.3530000000001
27,2,1001.005,1003.385
27,6,1001.505,1000.3430000000001
28,6,1001.797,1000.332
28,2,1001.451,1003.355
29,6,1002.1110000000001,1000.32
29,2,1001.926,1003.323
30,2,1002.428,1003.291
30,6,1002.447,1000.306
31,2,1002.956,1003.258
31,6,1002.806,1000.29
32,6,1003.186,1000.2719999999999
32,2,1003.507,1003.227
33,2,1004.079,1003.196
33,6,1003.5880000000001,1000.252
34,2,1004.671,1003.166
34,6,1004.012,1000.2310000000001
35,2,1005.28,1003.1389999999999
35,6,1004.457,1000.207
36,6,1004.922,1000.182
36,2,1005.904,1003.1139999999999
37,6,1005.4060000000001,1000.155
37,2,1006.54,1003.092
38,2,1007.186,1003.074
38,6,1005.91,1000.127
39,2,1007.84,1003.061
39,6,1006.431,1000.0980000000001
40,6,1006.97,1000.067
40,2,1008.4989999999999,1003.054
