1,9,1026.88,1003.179
2,9,1027.4589999999998,1003.038
3,9,1028.056,1002.909
4,9,1028.672,1002.793
5,9,1029.305,1002.689
6,9,1029.9569999999999,1002.596
7,9,1030.626,1002.515
8,9,1031.3139999999999,1002.445
9,9,1032.019,1002.387
10,9,1032.742,1002.3380000000001
10,12,1019.38,1003.1339999999999
11,9,1033.482,1002.3
11,12,1020.078,1003.1089999999999
12,9,1034.24,1002.2719999999999
12,12,1020.7860000000001,1003.084
13,9,1035.014,1002.253
13,12,1021.5039999999999,1003.061
14,12,1022.2330000000001,1003.039
14,9,1035.805,1002.2439999999999
15,12,1022.9730000000001,1003.0189999999999
15,9,1036.613,1002.243
16,9,1037.437,1002.252
16,12,1023.722,1003.0010000000001
17,12,1024.481,1002.9839999999999
17,9,1038.277,1002.268
18,9,1039.132,1002.293
18,12,1025.251,1002.9680000000001
19,12,1026.031,1002.955
19,10,1035.578,991.018
20,12,1026.8210000000001,1002.943
20,10,1035.5839999999998,991.047
21,10,1035.5919999999999,991.077
21,12,1027.622,1002.933
22,12,1028.433,1002.925
22,10,1035.599,991.107
23,12,1029.255,1002.919
23,10,1035.606,991.1389999999999
24,12,1030.087,1002.914
24,10,1035.614,991.17
25,12,1030.931,1002.9110000000001
25,10,1035.622,991.202
26,10,1035.63,991.2339999999999
26,12,1031.785,1002.909
27,10,1035.638,991.2660000000001
27,12,1032.65,1002.909
28,12,1033.526,1002.9110000000001
28,10,1035.645,991.298
29,10,1035.653,991.328
29,12,1034.414,1002.915
30,12,1035.313,1002.921
30,7,1019.046,1000.377
30,10,1035.66,991.3580000000001
31,12,1036.222,1002.929
31,10,1035.667,991.3860000000001
31,7,1019.72,1000.3889999999999
32,7,1020.405,1000.403
32,12,1037.143,1002.939
32,10,1035.674,991.413
33,7,1021.1010000000001,1000.419
33,15,1029.708,991.13
33,12,1038.075,1002.953
33,10,1035.68,991.439
34,10,1035.6860000000001,991.462
34,15,1029.695,991.268
34,12,1039.018,1002.9689999999999
34,7,1021.807,1000.439
35,7,1022.5239999999999,1000.462
35,10,1035.692,991.485
35,12,1039.971,1002.988
35,15,1029.681,991.4060000000001
36,10,1035.698,991.507
36,7,1023.2510000000001,1000.488
36,15,1029.667,991.547
37,7,1023.9889999999999,1000.518
37,15,1029.653,991.692
37,10,1035.704,991.529
38,7,1024.736,1000.551
38,15,1029.639,991.8430000000001
38,10,1035.7089999999998,991.551
39,10,1035.7160000000001,991.574
39,7,1025.494,1000.5880000000001
39,15,1029.623,992.0
40,10,1035.723,991.6
40,7,1026.262,1000.628
40,15,1029.607,992.166
