1,21,1012.451,1016.9810000000001
1,15,1017.31,1014.695
2,15,1017.309,1014.692
2,21,1012.45,1016.961
3,21,1012.45,1016.928
3,15,1017.309,1014.692
4,15,1017.309,1014.692
4,21,1012.45,1016.928
5,15,1017.309,1014.692
5,21,1012.45,1016.928
6,21,1012.45,1016.928
6,15,1017.309,1014.692
7,21,1012.45,1016.928
7,15,1017.309,1014.692
8,21,1012.45,1016.928
8,15,1017.309,1014.692
9,15,1017.309,1014.692
9,21,1012.45,1016.928
10,15,1017.309,1014.692
10,21,1012.45,1016.928
11,21,1012.449,1016.895
11,15,1017.309,1014.692
12,15,1017.309,1014.692
12,21,1012.449,1016.8810000000001
13,21,1012.449,1016.863
13,15,1017.309,1014.692
14,15,1017.309,1014.692
14,21,1012.45,1016.84
15,21,1012.45,1016.813
15,15,1017.309,1014.692
16,21,1012.451,1016.78
16,15,1017.309,1014.692
17,21,1012.451,1016.7410000000001
17,15,1017.309,1014.692
18,21,1012.452,1016.695
18,15,1017.309,1014.692
19,15,1017.309,1014.692
19,21,1012.452,1016.6419999999999
20,15,1017.309,1014.692
20,21,1012.453,1016.582
21,15,1017.309,1014.692
21,21,1012.454,1016.513
22,21,1012.454,1016.437
22,15,1017.309,1014.692
23,21,1012.455,1016.352
23,15,1017.309,1014.692
24,15,1017.309,1014.692
24,21,1012.455,1016.2589999999999
25,21,1012.456,1016.158
25,15,1017.308,1014.689
26,21,1012.456,1016.049
26,15,1017.309,1014.673
27,15,1017.31,1014.6489999999999
27,21,1012.456,1015.932
28,21,1012.456,1015.808
28,15,1017.311,1014.617
29,15,1017.312,1014.576
29,21,1012.456,1015.677
30,21,1012.456,1015.538
30,15,1017.313,1014.5260000000001
31,15,1017.315,1014.4680000000001
31,21,1012.456,1015.3939999999999
32,15,1017.316,1014.4010000000001
32,21,1012.457,1015.242
33,21,1012.457,1015.084
33,15,1017.318,1014.325
34,15,1017.32,1014.2410000000001
34,21,1012.457,1014.921
35,15,1017.322,1014.148
35,21,1012.457,1014.7510000000001
36,15,1017.325,1014.049
36,21,1012.4580000000001,1014.575
37,15,1017.327,1013.942
37,21,1012.4580000000001,1014.393
38,15,1017.33,1013.83
38,21,1012.459,1014.205
39,15,1017.332,1013.7139999999999
39,21,1012.46,1014.0110000000001
40,21,1012.461,1013.812
40,15,1017.335,1013.5930000000001
