1,9,1030.622,987.38
1,8,1026.72,986.177
2,9,1030.621,987.403
2,8,1026.674,986.472
3,9,1030.618,987.437
3,8,1026.628,986.765
4,9,1030.614,987.4830000000001
4,8,1026.5810000000001,987.051
5,9,1030.608,987.543
5,8,1026.5339999999999,987.328
6,9,1030.601,987.617
6,8,1026.488,987.5939999999999
7,8,1026.442,987.846
7,9,1030.593,987.705
8,9,1030.583,987.808
8,8,1026.3980000000001,988.082
9,8,1026.355,988.3
9,9,1030.5710000000001,987.926
10,8,1026.315,988.4989999999999
10,9,1030.558,988.06
11,9,1030.5430000000001,988.21
11,12,1028.004,979.122
11,8,1026.278,988.679
12,9,1030.526,988.3739999999999
12,8,1026.243,988.8380000000001
12,12,1027.982,979.418
13,8,1026.212,988.9780000000001
13,12,1027.9589999999998,979.7189999999999
13,9,1030.507,988.553
14,8,1026.184,989.0980000000001
14,12,1027.935,980.023
14,9,1030.486,988.7460000000001
15,8,1026.16,989.198
15,9,1030.464,988.952
15,12,1027.911,980.326
16,8,1026.14,989.2810000000001
16,9,1030.44,989.17
16,12,1027.887,980.6260000000001
17,9,1030.414,989.398
17,12,1027.863,980.92
17,8,1026.124,989.346
18,8,1026.111,989.3939999999999
18,9,1030.387,989.637
18,12,1027.84,981.204
19,12,1027.817,981.4760000000001
19,8,1026.1019999999999,989.429
19,9,1030.359,989.8860000000001
20,12,1027.796,981.7339999999999
20,9,1030.329,990.1419999999999
20,8,1026.096,989.445
21,8,1026.096,989.445
21,9,1030.299,990.4069999999999
21,12,1027.775,981.9760000000001
22,12,1027.757,982.2
22,8,1026.096,989.445
22,9,1030.267,990.68
23,8,1026.096,989.445
23,12,1027.739,982.4060000000001
23,9,1030.233,990.961
24,12,1027.724,982.5930000000001
24,8,1026.096,989.445
25,8,1026.096,989.445
25,12,1027.71,982.76
26,12,1027.698,982.909
26,8,1026.096,989.445
27,8,1026.096,989.445
27,12,1027.687,983.039
28,8,1026.096,989.445
28,12,1027.677,983.153
29,8,1026.096,989.445
29,12,1027.6689999999999,983.25
30,8,1026.096,989.445
30,12,1027.663,983.334
31,8,1026.096,989.445
31,12,1027.657,983.405
32,12,1027.652,983.465
32,8,1026.096,989.445
33,12,1027.6480000000001,983.515
33,8,1026.096,989.445
34,8,1026.096,989.445
34,12,1027.644,983.557
35,8,1026.096,989.445
35,12,1027.641,983.592
36,8,1026.096,989.445
36,12,1027.639,983.622
37,12,1027.637,983.6469999999999
37,8,1026.096,989.445
38,8,1026.096,989.445
38,12,1027.635,983.668
39,12,1027.633,983.686
39,8,1026.096,989.445
40,12,1027.632,983.701
40,8,1026.096,989.445
