1,8,1009.09,1015.8739999999999
2,8,1009.09,1015.8610000000001
3,8,1009.09,1015.8480000000001
4,8,1009.091,1015.835
5,8,1009.091,1015.822
6,8,1009.091,1015.808
7,8,1009.092,1015.793
8,8,1009.092,1015.775
9,8,1009.0930000000001,1015.7560000000001
9,9,1012.571,1023.8919999999999
10,8,1009.0939999999999,1015.735
10,9,1012.579,1023.6669999999999
11,8,1009.0939999999999,1015.711
11,9,1012.5889999999999,1023.433
12,9,1012.5980000000001,1023.189
12,8,1009.095,1015.684
13,9,1012.6089999999999,1022.936
13,8,1009.096,1015.6560000000001
14,9,1012.62,1022.677
14,8,1009.097,1015.6239999999999
15,8,1009.0980000000001,1015.59
15,9,1012.632,1022.4119999999999
16,9,1012.645,1022.1419999999999
16,8,1009.0989999999999,1015.553
17,9,1012.658,1021.8689999999999
17,8,1009.1,1015.5139999999999
18,8,1009.102,1015.472
18,9,1012.671,1021.5939999999999
19,8,1009.1030000000001,1015.427
19,9,1012.685,1021.319
20,8,1009.1039999999999,1015.38
20,9,1012.699,1021.044
21,8,1009.1060000000001,1015.33
21,9,1012.7139999999999,1020.7719999999999
22,8,1009.107,1015.2760000000001
22,9,1012.7289999999999,1020.503
23,8,1009.1089999999999,1015.2189999999999
23,9,1012.7439999999999,1020.2389999999999
24,9,1012.7589999999999,1019.9810000000001
24,8,1009.1110000000001,1015.158
25,8,1009.113,1015.092
25,9,1012.7739999999999,1019.7310000000001
26,9,1012.789,1019.49
26,8,1009.115,1015.0219999999999
27,8,1009.117,1014.947
27,9,1012.803,1019.258
28,8,1009.1189999999999,1014.865
28,9,1012.818,1019.0369999999999
29,8,1009.1210000000001,1014.778
29,9,1012.831,1018.827
30,8,1009.123,1014.683
30,9,1012.8439999999999,1018.6310000000001
31,9,1012.8560000000001,1018.448
31,8,1009.1260000000001,1014.581
32,9,1012.867,1018.278
32,8,1009.128,1014.471
33,8,1009.1310000000001,1014.352
33,9,1012.877,1018.123
34,8,1009.1339999999999,1014.2230000000001
34,9,1012.887,1017.982
35,9,1012.895,1017.8539999999999
35,8,1009.137,1014.085
36,8,1009.1410000000001,1013.936
36,9,1012.9019999999999,1017.7389999999999
37,9,1012.908,1017.637
37,8,1009.145,1013.775
38,8,1009.1489999999999,1013.602
38,9,1012.914,1017.545
39,8,1009.155,1013.416
39,9,1012.919,1017.462
40,9,1012.923,1017.387
40,8,1009.1610000000001,1013.215
