1,4,1003.99,1004.0930000000001
1,7,1017.625,1013.561
2,4,1004.352,1004.095
2,7,1017.625,1013.561
3,4,1004.7230000000001,1004.097
3,7,1017.625,1013.561
4,7,1017.625,1013.561
4,4,1005.1010000000001,1004.0989999999999
5,7,1017.625,1013.561
5,4,1005.487,1004.1010000000001
6,4,1005.88,1004.1030000000001
6,7,1017.625,1013.561
7,4,1006.278,1004.105
7,7,1017.625,1013.561
8,4,1006.683,1004.1080000000001
8,7,1017.625,1013.561
9,7,1017.625,1013.561
9,4,1007.0939999999999,1004.112
10,4,1007.51,1004.117
10,7,1017.625,1013.561
11,4,1007.931,1004.1239999999999
11,7,1017.625,1013.561
12,7,1017.625,1013.561
12,4,1008.357,1004.133
13,7,1017.625,1013.561
13,4,1008.788,1004.1439999999999
14,4,1009.2230000000001,1004.159
14,7,1017.625,1013.561
15,4,1009.6619999999999,1004.178
15,7,1017.625,1013.561
16,7,1017.625,1013.561
16,4,1010.1060000000001,1004.201
17,4,1010.553,1004.2289999999999
17,7,1017.625,1013.561
18,7,1017.625,1013.561
18,4,1011.003,1004.263
19,7,1017.625,1013.561
19,4,1011.457,1004.304
20,4,1011.914,1004.352
20,7,1017.625,1013.561
21,4,1012.373,1004.408
21,7,1017.625,1013.561
22,7,1017.625,1013.561
22,4,1012.835,1004.4739999999999
23,4,1013.298,1004.549
23,7,1017.625,1013.561
24,4,1013.763,1004.635
24,7,1017.625,1013.561
25,4,1014.2289999999999,1004.7339999999999
25,7,1017.625,1013.561
26,4,1014.696,1004.845
26,7,1017.625,1013.561
27,7,1017.625,1013.561
27,4,1015.1610000000001,1004.9689999999999
28,7,1017.625,1013.561
28,4,1015.6260000000001,1005.1089999999999
29,4,1016.09,1005.2639999999999
29,7,1017.625,1013.561
30,4,1016.55,1005.435
30,7,1017.625,1013.561
31,7,1017.625,1013.561
31,4,1017.008,1005.623
32,7,1017.625,1013.561
32,4,1017.461,1005.829
33,7,1017.625,1013.561
33,4,1017.909,1006.054
34,7,1017.625,1013.561
34,4,1018.35,1006.297
35,4,1018.784,1006.56
35,7,1017.625,1013.561
36,4,1019.21,1006.8430000000001
36,7,1017.625,1013.561
37,7,1017.625,1013.561
37,4,1019.6239999999999,1007.145
38,7,1017.625,1013.561
38,4,1020.0269999999999,1007.467
39,7,1017.625,1013.561
39,4,1020.4169999999999,1007.809
40,7,1017.625,1013.561
40,4,1020.791,1008.17
