2,5,1009.6439999999999,1006.467
3,5,1009.645,1005.7819999999999
4,5,1009.6439999999999,1005.08
5,5,1009.6419999999999,1004.3610000000001
6,5,1009.6389999999999,1003.625
7,5,1009.635,1002.872
8,5,1009.6289999999999,1002.102
9,5,1009.622,1001.314
10,5,1009.613,1000.51
11,5,1009.6030000000001,999.688
12,5,1009.59,998.8489999999999
13,3,1000.166,1003.927
13,5,1009.576,997.993
14,5,1009.559,997.12
14,3,1000.36,1003.92
15,3,1000.577,1003.9119999999999
15,5,1009.54,996.2310000000001
16,5,1009.5189999999999,995.324
16,3,1000.816,1003.9019999999999
17,5,1009.495,994.4010000000001
17,3,1001.079,1003.8910000000001
18,5,1009.4689999999999,993.462
18,3,1001.3660000000001,1003.877
19,5,1009.441,992.507
19,3,1001.676,1003.8610000000001
20,3,1002.0110000000001,1003.8430000000001
20,5,1009.41,991.5369999999999
21,5,1009.378,990.552
21,3,1002.37,1003.821
22,5,1009.3430000000001,989.554
22,3,1002.753,1003.797
23,3,1003.1610000000001,1003.768
24,3,1003.5930000000001,1003.7360000000001
25,3,1004.05,1003.701
26,3,1004.5310000000001,1003.6619999999999
27,3,1005.0369999999999,1003.62
28,3,1005.568,1003.575
29,3,1006.125,1003.5269999999999
30,3,1006.707,1003.477
31,3,1007.315,1003.425
32,3,1007.949,1003.372
33,6,1000.35,999.748
33,3,1008.6089999999999,1003.318
34,3,1009.296,1003.2639999999999
34,6,1000.778,999.7239999999999
35,3,1010.0089999999999,1003.211
35,6,1001.2280000000001,999.7
36,6,1001.698,999.677
36,3,1010.7489999999999,1003.1569999999999
37,6,1002.19,999.654
37,3,1011.515,1003.105
38,6,1002.702,999.6310000000001
38,3,1012.307,1003.054
39,3,1013.125,1003.0039999999999
39,6,1003.2360000000001,999.6089999999999
40,3,1013.9680000000001,1002.955
40,6,1003.789,999.587
