1,3,1028.175,1000.585
1,2,1026.387,992.05
1,5,1034.396,991.6160000000001
2,2,1026.3410000000001,992.273
2,3,1029.024,1000.6110000000001
2,5,1034.42,991.7130000000001
3,5,1034.447,991.82
3,2,1026.29,992.512
3,3,1029.883,1000.638
4,2,1026.234,992.765
4,3,1030.751,1000.666
4,5,1034.478,991.939
5,2,1026.171,993.0319999999999
5,3,1031.63,1000.697
5,5,1034.514,992.071
6,5,1034.556,992.215
6,3,1032.518,1000.7289999999999
6,2,1026.1019999999999,993.313
7,5,1034.603,992.373
7,3,1033.4180000000001,1000.7639999999999
7,2,1026.025,993.605
8,2,1025.94,993.91
8,3,1034.327,1000.801
8,5,1034.6580000000001,992.545
9,5,1034.721,992.73
9,3,1035.247,1000.841
9,2,1025.846,994.225
10,5,1034.7930000000001,992.93
10,3,1036.178,1000.8839999999999
10,2,1025.743,994.55
11,5,1034.876,993.143
11,3,1037.118,1000.929
11,2,1025.629,994.8839999999999
12,2,1025.503,995.2260000000001
12,3,1038.069,1000.9780000000001
12,5,1034.971,993.37
13,2,1025.366,995.575
13,3,1039.028,1001.03
13,5,1035.078,993.61
14,3,1039.997,1001.086
14,5,1035.2,993.8610000000001
14,2,1025.215,995.931
15,2,1025.05,996.2919999999999
15,5,1035.338,994.1239999999999
16,2,1024.869,996.658
16,5,1035.492,994.3969999999999
17,2,1024.673,997.028
17,5,1035.663,994.678
18,2,1024.461,997.4019999999999
18,5,1035.8519999999999,994.965
19,5,1036.0610000000001,995.258
19,2,1024.23,997.7769999999999
20,2,1023.982,998.154
20,5,1036.288,995.555
21,5,1036.535,995.8539999999999
21,2,1023.7139999999999,998.5319999999999
22,5,1036.802,996.154
22,2,1023.428,998.91
23,2,1023.1210000000001,999.2869999999999
23,5,1037.089,996.453
24,5,1037.397,996.75
24,2,1022.794,999.6619999999999
25,2,1022.447,1000.034
25,5,1037.724,997.043
26,2,1022.079,1000.404
26,5,1038.072,997.3330000000001
27,2,1021.69,1000.7689999999999
27,5,1038.44,997.618
28,5,1038.829,997.8960000000001
28,2,1021.2810000000001,1001.13
29,2,1020.8510000000001,1001.4860000000001
29,5,1039.238,998.168
30,5,1039.667,998.433
30,2,1020.4019999999999,1001.837
31,2,1019.932,1002.181
32,2,1019.443,1002.52
