1,4,1013.557,1022.58
2,4,1013.574,1022.0239999999999
3,4,1013.5889999999999,1021.4889999999999
4,4,1013.6030000000001,1020.9760000000001
5,4,1013.6160000000001,1020.485
6,4,1013.628,1020.015
7,4,1013.64,1019.567
8,4,1013.6510000000001,1019.1410000000001
9,4,1013.6610000000001,1018.737
9,5,1009.0989999999999,1023.6239999999999
10,5,1009.11,1022.9580000000001
10,4,1013.67,1018.355
11,4,1013.679,1017.993
11,5,1009.1210000000001,1022.319
12,4,1013.688,1017.654
12,5,1009.132,1021.706
13,5,1009.1439999999999,1021.1210000000001
13,4,1013.696,1017.336
14,5,1009.1569999999999,1020.566
14,4,1013.704,1017.041
15,5,1009.172,1020.041
15,4,1013.711,1016.7669999999999
16,4,1013.7180000000001,1016.515
16,5,1009.187,1019.548
17,4,1013.725,1016.285
17,5,1009.203,1019.085
18,4,1013.7310000000001,1016.078
18,5,1009.2189999999999,1018.655
19,5,1009.237,1018.258
19,4,1013.7360000000001,1015.8919999999999
20,4,1013.742,1015.7280000000001
20,5,1009.2539999999999,1017.8939999999999
21,4,1013.7460000000001,1015.585
21,5,1009.2710000000001,1017.562
22,4,1013.75,1015.462
22,5,1009.289,1017.263
23,4,1013.753,1015.3580000000001
23,5,1009.305,1016.9960000000001
24,5,1009.32,1016.7610000000001
24,4,1013.7560000000001,1015.273
25,4,1013.7589999999999,1015.204
25,5,1009.334,1016.556
26,5,1009.347,1016.38
26,4,1013.76,1015.15
27,4,1013.762,1015.1089999999999
27,5,1009.3580000000001,1016.2310000000001
28,5,1009.368,1016.1089999999999
28,4,1013.763,1015.079
29,4,1013.7639999999999,1015.059
29,5,1009.375,1016.01
30,4,1013.7639999999999,1015.041
30,5,1009.3810000000001,1015.934
31,5,1009.3860000000001,1015.878
31,4,1013.7639999999999,1015.041
32,4,1013.7639999999999,1015.041
32,5,1009.3889999999999,1015.84
33,4,1013.7639999999999,1015.041
33,5,1009.3889999999999,1015.847
34,4,1013.7639999999999,1015.041
34,5,1009.3889999999999,1015.847
35,4,1013.7639999999999,1015.041
35,5,1009.3889999999999,1015.847
36,4,1013.7639999999999,1015.041
36,5,1009.3889999999999,1015.847
37,4,1013.7639999999999,1015.041
37,5,1009.3889999999999,1015.847
38,4,1013.7639999999999,1015.041
38,5,1009.3889999999999,1015.847
39,5,1009.3889999999999,1015.847
39,4,1013.7639999999999,1015.041
40,4,1013.7639999999999,1015.041
40,5,1009.3889999999999,1015.847
