1,20,1034.444,984.6460000000001
1,9,1027.07,987.9789999999999
2,9,1027.07,987.9789999999999
2,20,1034.461,985.1189999999999
3,9,1027.07,987.9789999999999
3,20,1034.48,985.565
4,9,1027.07,987.9789999999999
4,20,1034.5,985.9830000000001
5,9,1027.07,987.9789999999999
5,20,1034.52,986.372
6,20,1034.54,986.7339999999999
6,9,1027.07,987.9789999999999
7,9,1027.07,987.9789999999999
7,20,1034.56,987.068
8,20,1034.579,987.375
8,9,1027.07,987.9789999999999
9,20,1034.597,987.655
9,9,1027.07,987.9789999999999
10,20,1034.615,987.909
10,19,1028.094,979.068
10,9,1027.07,987.9789999999999
11,9,1027.07,987.9789999999999
11,19,1028.079,979.237
11,20,1034.631,988.1389999999999
12,20,1034.646,988.3439999999999
12,19,1028.0639999999999,979.4
12,9,1027.07,987.9789999999999
13,9,1027.07,987.9789999999999
13,20,1034.66,988.5260000000001
13,19,1028.05,979.556
14,20,1034.673,988.686
14,19,1028.036,979.706
14,9,1027.07,987.9789999999999
15,19,1028.022,979.8510000000001
15,9,1027.07,987.9789999999999
15,20,1034.684,988.826
16,9,1027.07,987.9789999999999
16,19,1028.009,979.9889999999999
16,20,1034.693,988.947
17,20,1034.701,989.05
17,19,1027.995,980.1210000000001
17,9,1027.07,987.9789999999999
18,9,1027.07,987.9789999999999
18,19,1027.983,980.248
18,20,1034.708,989.1360000000001
19,9,1027.07,987.9789999999999
19,20,1034.714,989.2080000000001
19,19,1027.97,980.3689999999999
20,19,1027.958,980.485
20,20,1034.719,989.2660000000001
20,9,1027.07,987.9789999999999
21,19,1027.947,980.596
21,9,1027.07,987.9789999999999
21,20,1034.722,989.312
22,9,1027.07,987.9789999999999
22,19,1027.9360000000001,980.701
22,20,1034.725,989.3480000000001
23,9,1027.065,988.007
23,19,1027.925,980.801
23,20,1034.7269999999999,989.3739999999999
24,9,1027.063,988.0260000000001
24,19,1027.914,980.8969999999999
24,20,1034.729,989.3989999999999
25,20,1034.729,989.3989999999999
25,19,1027.904,980.987
25,9,1027.059,988.051
26,9,1027.055,988.081
26,19,1027.895,981.072
26,20,1034.729,989.3989999999999
27,20,1034.729,989.3989999999999
27,19,1027.886,981.153
27,9,1027.049,988.118
28,9,1027.0430000000001,988.1619999999999
28,19,1027.877,981.2280000000001
28,20,1034.729,989.3989999999999
29,9,1027.035,988.2139999999999
29,19,1027.869,981.299
29,20,1034.729,989.3989999999999
30,9,1027.025,988.2760000000001
30,19,1027.861,981.3660000000001
30,20,1034.729,989.3989999999999
31,20,1034.729,989.3989999999999
31,19,1027.854,981.43
31,9,1027.013,988.3480000000001
32,9,1026.999,988.432
32,19,1027.847,981.49
32,20,1034.729,989.3989999999999
33,9,1026.983,988.528
33,20,1034.729,989.3989999999999
33,19,1027.84,981.548
34,9,1026.963,988.637
34,20,1034.729,989.3989999999999
34,19,1027.8339999999998,981.605
35,20,1034.729,989.3989999999999
35,9,1026.94,988.7610000000001
35,19,1027.828,981.6619999999999
36,20,1034.729,989.3989999999999
36,19,1027.8210000000001,981.72
36,9,1026.914,988.9
37,9,1026.882,989.056
37,20,1034.729,989.3989999999999
37,19,1027.8139999999999,981.7810000000001
38,9,1026.845,989.23
38,20,1034.729,989.3989999999999
38,19,1027.807,981.845
39,20,1034.729,989.3989999999999
39,19,1027.8,981.914
39,9,1026.802,989.421
40,19,1027.7910000000002,981.99
40,20,1034.729,989.3989999999999
40,9,1026.752,989.63
