1,8,1019.317,1002.3889999999999
2,8,1019.9889999999999,1002.38
3,8,1020.663,1002.372
4,8,1021.34,1002.365
5,8,1022.02,1002.3580000000001
6,8,1022.706,1002.3510000000001
7,8,1023.3969999999999,1002.345
8,8,1024.096,1002.34
9,8,1024.803,1002.335
10,8,1025.518,1002.331
11,8,1026.244,1002.327
12,7,1019.325,999.7589999999999
12,8,1026.979,1002.324
13,7,1019.925,999.775
13,8,1027.725,1002.322
14,7,1020.539,999.794
14,8,1028.482,1002.321
15,8,1029.251,1002.32
15,7,1021.168,999.815
16,8,1030.031,1002.319
16,7,1021.81,999.8389999999999
17,8,1030.822,1002.32
17,7,1022.466,999.8660000000001
18,8,1031.625,1002.321
18,7,1023.1360000000001,999.8960000000001
19,7,1023.818,999.929
19,8,1032.4389999999999,1002.324
20,7,1024.512,999.965
20,8,1033.265,1002.327
21,8,1034.101,1002.331
21,7,1025.218,1000.005
22,7,1025.935,1000.047
22,8,1034.947,1002.337
23,8,1035.8039999999999,1002.345
23,7,1026.663,1000.092
24,7,1027.401,1000.1410000000001
24,8,1036.672,1002.3539999999999
25,7,1028.149,1000.192
25,8,1037.548,1002.3660000000001
26,8,1038.435,1002.3810000000001
26,7,1028.906,1000.245
27,7,1029.671,1000.301
27,8,1039.33,1002.3989999999999
28,7,1030.4460000000001,1000.3589999999999
29,7,1031.228,1000.418
30,7,1032.018,1000.4789999999999
31,7,1032.815,1000.541
32,7,1033.619,1000.6039999999999
33,7,1034.4289999999999,1000.6669999999999
34,7,1035.244,1000.7310000000001
35,7,1036.065,1000.795
36,7,1036.889,1000.8589999999999
37,7,1037.7169999999999,1000.922
38,7,1038.548,1000.985
39,7,1039.381,1001.047
