1,3,1000.1210000000001,1004.0239999999999
1,5,1001.7389999999999,1000.7460000000001
2,5,1002.0089999999999,1000.7389999999999
2,3,1000.409,1004.013
3,5,1002.296,1000.7310000000001
3,3,1000.712,1004.002
4,5,1002.5989999999999,1000.7239999999999
4,3,1001.0269999999999,1003.99
5,5,1002.92,1000.717
5,3,1001.3560000000001,1003.977
6,3,1001.698,1003.9639999999999
6,5,1003.258,1000.709
7,5,1003.613,1000.702
7,3,1002.051,1003.952
8,5,1003.985,1000.695
8,3,1002.4169999999999,1003.939
9,3,1002.793,1003.927
9,5,1004.3739999999999,1000.687
10,3,1003.179,1003.914
10,5,1004.779,1000.68
11,5,1005.2,1000.673
11,3,1003.576,1003.903
12,5,1005.637,1000.666
12,3,1003.982,1003.8919999999999
13,3,1004.3960000000001,1003.882
13,5,1006.09,1000.659
14,3,1004.817,1003.872
14,5,1006.558,1000.653
15,5,1007.04,1000.6460000000001
15,3,1005.245,1003.8639999999999
16,5,1007.538,1000.64
16,3,1005.679,1003.857
17,3,1006.118,1003.852
17,5,1008.049,1000.635
18,3,1006.56,1003.8480000000001
18,5,1008.576,1000.6289999999999
19,3,1007.005,1003.847
19,5,1009.117,1000.6239999999999
20,3,1007.452,1003.847
20,5,1009.672,1000.62
21,3,1007.8989999999999,1003.85
21,5,1010.242,1000.6160000000001
22,5,1010.826,1000.612
22,3,1008.346,1003.8560000000001
23,3,1008.793,1003.8639999999999
23,5,1011.424,1000.6080000000001
24,5,1012.0369999999999,1000.605
24,3,1009.237,1003.877
25,3,1009.68,1003.893
25,5,1012.665,1000.602
26,3,1010.12,1003.913
26,5,1013.307,1000.5989999999999
27,3,1010.558,1003.938
27,5,1013.965,1000.596
28,3,1010.993,1003.9689999999999
28,5,1014.638,1000.5930000000001
29,5,1015.326,1000.59
29,3,1011.426,1004.0039999999999
30,5,1016.0319999999999,1000.587
30,3,1011.857,1004.046
31,3,1012.2860000000001,1004.095
31,5,1016.753,1000.5830000000001
32,3,1012.7130000000001,1004.15
33,3,1013.1389999999999,1004.2139999999999
34,3,1013.565,1004.2860000000001
35,3,1013.99,1004.367
36,3,1014.415,1004.459
37,3,1014.84,1004.561
38,3,1015.2669999999999,1004.676
39,3,1015.694,1004.804
40,3,1016.1210000000001,1004.945
