1,7,1045.9460000000001,1007.668
2,7,1045.725,1007.669
3,7,1045.495,1007.671
4,7,1045.259,1007.673
5,7,1045.015,1007.674
6,7,1044.765,1007.676
7,7,1044.509,1007.678
8,7,1044.248,1007.681
9,7,1043.983,1007.683
10,7,1043.7169999999999,1007.686
11,7,1043.45,1007.689
12,7,1043.185,1007.692
13,7,1042.923,1007.695
14,7,1042.6680000000001,1007.697
15,7,1042.42,1007.7
15,9,1051.838,1008.199
16,7,1042.183,1007.702
16,9,1051.635,1008.2130000000001
17,9,1051.421,1008.2280000000001
17,7,1041.9589999999998,1007.704
18,9,1051.195,1008.2460000000001
18,7,1041.749,1007.705
19,9,1050.9569999999999,1008.265
19,7,1041.555,1007.706
20,9,1050.7060000000001,1008.288
20,7,1041.378,1007.706
21,9,1050.443,1008.313
21,7,1041.22,1007.706
22,9,1050.1680000000001,1008.342
22,7,1041.0810000000001,1007.705
23,7,1040.962,1007.704
23,9,1049.881,1008.3739999999999
24,7,1040.861,1007.703
24,9,1049.583,1008.41
25,9,1049.274,1008.45
25,7,1040.779,1007.702
26,7,1040.714,1007.701
26,9,1048.954,1008.4939999999999
27,9,1048.626,1008.543
27,7,1040.6660000000002,1007.7
28,9,1048.288,1008.596
28,7,1040.633,1007.699
29,9,1047.942,1008.654
29,7,1040.643,1007.698
30,9,1047.588,1008.717
30,7,1040.643,1007.698
31,7,1040.643,1007.698
31,9,1047.228,1008.7860000000001
32,7,1040.643,1007.698
32,9,1046.861,1008.8589999999999
33,7,1040.643,1007.698
33,9,1046.488,1008.936
34,7,1040.643,1007.698
34,9,1046.111,1009.0189999999999
35,9,1045.73,1009.1060000000001
35,7,1040.643,1007.698
36,7,1040.643,1007.698
36,9,1045.346,1009.197
37,9,1044.96,1009.291
37,7,1040.643,1007.698
38,7,1040.643,1007.698
38,9,1044.5739999999998,1009.3889999999999
39,7,1040.643,1007.698
39,9,1044.188,1009.4889999999999
40,9,1043.8039999999999,1009.591
40,7,1040.643,1007.698
