1,4,1026.406,1003.747
2,4,1026.9180000000001,1003.56
3,4,1027.444,1003.3810000000001
4,4,1027.984,1003.21
5,4,1028.537,1003.047
6,4,1029.103,1002.8919999999999
7,4,1029.681,1002.743
8,4,1030.272,1002.6
9,4,1030.875,1002.4630000000001
10,4,1031.489,1002.332
11,4,1032.115,1002.205
12,4,1032.751,1002.0830000000001
13,4,1033.3980000000001,1001.966
14,4,1034.055,1001.8530000000001
14,5,1019.188,1000.5419999999999
15,5,1019.887,1000.562
15,4,1034.721,1001.743
16,4,1035.396,1001.638
16,5,1020.595,1000.584
17,4,1036.078,1001.5369999999999
17,5,1021.311,1000.6080000000001
18,4,1036.767,1001.44
18,5,1022.034,1000.633
19,4,1037.463,1001.347
19,5,1022.7639999999999,1000.66
20,4,1038.164,1001.26
20,5,1023.5,1000.69
21,4,1038.871,1001.177
21,5,1024.242,1000.7230000000001
22,4,1039.5839999999998,1001.0989999999999
22,5,1024.99,1000.758
23,5,1025.743,1000.798
24,5,1026.501,1000.841
25,5,1027.264,1000.8889999999999
26,5,1028.032,1000.942
27,5,1028.807,1001.0
28,5,1029.588,1001.062
29,5,1030.375,1001.13
30,5,1031.1689999999999,1001.203
31,5,1031.97,1001.2810000000001
32,5,1032.779,1001.3639999999999
33,5,1033.596,1001.452
34,5,1034.42,1001.543
35,5,1035.251,1001.6389999999999
36,5,1036.09,1001.737
37,5,1036.9360000000001,1001.8380000000001
38,5,1037.787,1001.942
39,5,1038.645,1002.046
40,5,1039.507,1002.1519999999999
