1,5,1041.211,1007.988
1,6,1051.257,1007.88
2,5,1041.149,1007.987
2,6,1051.06,1007.877
3,6,1050.861,1007.8739999999999
3,5,1041.101,1007.9860000000001
4,5,1041.065,1007.9860000000001
4,6,1050.663,1007.8710000000001
5,6,1050.465,1007.868
5,5,1041.04,1007.985
6,5,1041.032,1007.9839999999999
6,6,1050.269,1007.865
7,5,1041.032,1007.9839999999999
7,6,1050.077,1007.862
8,6,1049.888,1007.8589999999999
8,5,1041.032,1007.9839999999999
9,6,1049.704,1007.8560000000001
9,5,1041.032,1007.9839999999999
10,6,1049.525,1007.8530000000001
10,5,1041.032,1007.9839999999999
11,5,1041.032,1007.9839999999999
11,6,1049.353,1007.85
12,6,1049.1889999999999,1007.847
12,5,1041.032,1007.9839999999999
13,6,1049.032,1007.845
13,5,1041.032,1007.9839999999999
14,5,1041.032,1007.9839999999999
14,6,1048.884,1007.842
15,5,1041.032,1007.9839999999999
15,6,1048.745,1007.8389999999999
16,6,1048.615,1007.837
16,5,1041.032,1007.9839999999999
17,6,1048.495,1007.835
17,5,1041.032,1007.9839999999999
18,6,1048.384,1007.8330000000001
18,5,1041.032,1007.9839999999999
19,6,1048.2830000000001,1007.831
19,5,1041.032,1007.9839999999999
20,5,1041.032,1007.9839999999999
20,6,1048.191,1007.829
21,5,1041.024,1007.9839999999999
21,6,1048.109,1007.827
22,5,1041.012,1007.9839999999999
22,6,1048.035,1007.826
23,6,1047.97,1007.825
23,5,1040.992,1007.9830000000001
24,6,1047.913,1007.824
24,5,1040.964,1007.9830000000001
25,5,1040.9260000000002,1007.9830000000001
25,6,1047.862,1007.823
26,6,1047.817,1007.823
26,5,1040.875,1007.982
27,6,1047.777,1007.822
27,5,1040.812,1007.9810000000001
28,6,1047.741,1007.822
28,5,1040.733,1007.98
29,5,1040.638,1007.9789999999999
29,6,1047.7069999999999,1007.821
30,5,1040.524,1007.977
30,6,1047.675,1007.821
31,5,1040.391,1007.9760000000001
31,6,1047.642,1007.821
32,6,1047.607,1007.82
32,5,1040.237,1007.9739999999999
33,5,1040.06,1007.971
33,6,1047.57,1007.82
34,6,1047.527,1007.819
34,5,1039.859,1007.9680000000001
35,5,1039.634,1007.965
35,6,1047.478,1007.818
36,5,1039.384,1007.961
36,6,1047.422,1007.818
37,5,1039.109,1007.9580000000001
37,6,1047.356,1007.817
38,5,1038.808,1007.953
38,6,1047.279,1007.815
39,6,1047.191,1007.814
39,5,1038.48,1007.949
40,6,1047.09,1007.813
40,5,1038.127,1007.945
