1,2,1044.384,1008.066
2,2,1044.145,1008.065
3,2,1043.9080000000001,1008.064
4,2,1043.674,1008.063
5,3,1051.857,1007.25
5,2,1043.445,1008.061
6,2,1043.222,1008.06
6,3,1051.579,1007.2460000000001
7,3,1051.297,1007.243
7,2,1043.006,1008.059
8,3,1051.014,1007.2389999999999
8,2,1042.8,1008.058
9,2,1042.604,1008.057
9,3,1050.733,1007.2360000000001
10,2,1042.4180000000001,1008.057
10,3,1050.4569999999999,1007.2330000000001
11,2,1042.246,1008.056
11,3,1050.188,1007.23
12,3,1049.9289999999999,1007.2280000000001
12,2,1042.085,1008.056
13,3,1049.682,1007.225
13,2,1041.938,1008.056
14,3,1049.45,1007.2230000000001
14,2,1041.8039999999999,1008.056
15,2,1041.684,1008.056
15,3,1049.234,1007.22
16,2,1041.577,1008.057
16,3,1049.0339999999999,1007.2189999999999
17,2,1041.482,1008.057
17,3,1048.853,1007.217
18,3,1048.69,1007.216
18,2,1041.399,1008.057
19,3,1048.545,1007.215
19,2,1041.327,1008.057
20,3,1048.4180000000001,1007.2139999999999
20,2,1041.266,1008.057
21,3,1048.308,1007.2139999999999
21,2,1041.214,1008.057
22,2,1041.171,1008.057
22,3,1048.215,1007.2139999999999
23,2,1041.135,1008.057
23,3,1048.138,1007.2139999999999
24,3,1048.076,1007.2139999999999
24,2,1041.105,1008.056
25,2,1041.0810000000001,1008.056
25,3,1048.026,1007.215
26,3,1047.988,1007.215
26,2,1041.0610000000001,1008.056
27,2,1041.0439999999999,1008.056
27,3,1047.961,1007.215
28,3,1047.938,1007.216
28,2,1041.028,1008.056
29,2,1041.013,1008.056
29,3,1047.938,1007.216
30,3,1047.938,1007.216
30,2,1040.996,1008.056
31,3,1047.938,1007.216
31,2,1040.976,1008.056
32,3,1047.938,1007.216
32,2,1040.952,1008.056
33,3,1047.938,1007.216
33,2,1040.92,1008.056
34,3,1047.938,1007.216
34,2,1040.881,1008.056
35,2,1040.83,1008.056
35,3,1047.938,1007.216
36,3,1047.938,1007.216
36,2,1040.767,1008.056
37,2,1040.688,1008.056
37,3,1047.9160000000002,1007.216
38,2,1040.593,1008.056
38,3,1047.8980000000001,1007.216
39,2,1040.478,1008.056
39,3,1047.87,1007.216
40,3,1047.8310000000001,1007.216
40,2,1040.3419999999999,1008.055
