1,7,1029.9460000000001,987.953
1,5,1034.248,987.696
2,5,1034.248,987.784
2,7,1029.938,988.0310000000001
3,5,1034.249,987.868
3,7,1029.933,988.0939999999999
4,5,1034.25,987.95
4,7,1029.928,988.145
4,10,1027.204,979.11
5,10,1027.143,979.637
5,7,1029.924,988.185
5,5,1034.25,988.03
6,7,1029.921,988.215
6,5,1034.251,988.1080000000001
6,10,1027.083,980.148
7,10,1027.025,980.6419999999999
7,7,1029.9189999999999,988.2360000000001
7,5,1034.251,988.184
8,7,1029.917,988.258
8,5,1034.252,988.26
8,10,1026.969,981.1189999999999
9,10,1026.914,981.578
9,7,1029.917,988.258
9,5,1034.253,988.334
10,7,1029.917,988.258
10,5,1034.253,988.409
10,10,1026.861,982.02
11,5,1034.254,988.4839999999999
11,7,1029.917,988.258
11,10,1026.81,982.443
12,5,1034.255,988.559
12,7,1029.917,988.258
12,10,1026.76,982.8489999999999
13,10,1026.713,983.237
13,7,1029.917,988.258
13,5,1034.256,988.635
14,10,1026.667,983.6080000000001
14,7,1029.917,988.258
14,5,1034.257,988.712
15,7,1029.917,988.258
15,10,1026.623,983.96
15,5,1034.258,988.79
16,5,1034.259,988.8689999999999
16,10,1026.5810000000001,984.294
16,7,1029.917,988.258
17,7,1029.917,988.258
17,5,1034.26,988.949
17,10,1026.5410000000002,984.6089999999999
18,10,1026.504,984.905
18,7,1029.917,988.258
18,5,1034.262,989.029
19,10,1026.469,985.183
19,7,1029.917,988.258
19,5,1034.263,989.1089999999999
20,10,1026.435,985.441
20,5,1034.265,989.188
20,7,1029.917,988.258
21,10,1026.405,985.681
21,7,1029.917,988.258
21,5,1034.267,989.2660000000001
22,10,1026.376,985.9010000000001
22,5,1034.269,989.3430000000001
22,7,1029.917,988.258
23,5,1034.271,989.416
23,10,1026.35,986.102
23,7,1029.917,988.258
24,7,1029.917,988.258
24,5,1034.2730000000001,989.487
24,10,1026.326,986.285
25,5,1034.275,989.553
25,10,1026.3039999999999,986.449
25,7,1029.917,988.258
26,10,1026.2839999999999,986.597
26,7,1029.917,988.258
26,5,1034.278,989.6139999999999
27,7,1029.917,988.258
27,5,1034.28,989.671
27,10,1026.267,986.7280000000001
28,7,1029.917,988.258
28,5,1034.2830000000001,989.721
28,10,1026.252,986.8430000000001
29,7,1029.917,988.258
29,10,1026.238,986.944
29,5,1034.286,989.7669999999999
30,10,1026.226,987.033
30,7,1029.917,988.258
30,5,1034.288,989.806
31,10,1026.2160000000001,987.1089999999999
31,7,1029.917,988.258
31,5,1034.2910000000002,989.84
32,10,1026.2069999999999,987.176
32,5,1034.2930000000001,989.868
32,7,1029.917,988.258
33,10,1026.1989999999998,987.2330000000001
33,7,1029.917,988.258
33,5,1034.295,989.89
34,10,1026.192,987.2819999999999
34,5,1034.297,989.9069999999999
34,7,1029.917,988.258
35,7,1029.917,988.258
35,5,1034.299,989.922
35,10,1026.1860000000001,987.324
36,7,1029.917,988.258
36,5,1034.299,989.922
36,10,1026.181,987.36
37,5,1034.299,989.922
37,7,1029.915,988.28
37,10,1026.177,987.3910000000001
38,10,1026.173,987.418
38,5,1034.299,989.922
38,7,1029.914,988.2919999999999
39,5,1034.299,989.922
39,7,1029.913,988.305
39,10,1026.17,987.44
40,7,1029.912,988.319
40,10,1026.167,987.4580000000001
40,5,1034.299,989.922
