1,4,989.975,1004.442
1,8,999.7180000000001,1000.203
1,9,995.827,1004.196
2,4,989.975,1004.442
2,8,999.943,1000.189
2,9,995.827,1004.196
3,4,989.975,1004.442
3,9,995.827,1004.196
4,4,989.975,1004.442
4,9,995.827,1004.196
5,9,995.827,1004.196
5,4,989.975,1004.442
6,4,989.975,1004.442
6,9,995.827,1004.196
7,4,989.975,1004.442
7,9,995.827,1004.196
8,9,995.827,1004.196
8,4,989.975,1004.442
9,9,995.827,1004.196
9,4,989.975,1004.442
10,4,989.975,1004.442
10,9,995.827,1004.196
11,9,995.827,1004.196
11,4,989.975,1004.442
12,9,995.827,1004.196
12,4,989.975,1004.442
13,9,995.827,1004.196
13,4,989.975,1004.442
14,9,995.827,1004.196
14,4,989.975,1004.442
15,4,989.975,1004.442
15,9,995.827,1004.196
16,4,989.975,1004.442
16,9,995.827,1004.196
17,9,995.827,1004.196
17,4,989.975,1004.442
18,4,989.975,1004.442
18,9,995.827,1004.196
19,4,989.975,1004.442
19,9,995.827,1004.196
20,4,989.975,1004.442
20,9,995.827,1004.196
21,4,989.975,1004.442
21,9,995.827,1004.196
22,4,989.975,1004.442
22,9,995.827,1004.196
23,4,989.975,1004.442
23,9,995.827,1004.196
24,4,989.975,1004.442
24,9,995.827,1004.196
25,4,989.975,1004.442
25,9,995.827,1004.196
26,9,995.827,1004.196
26,4,989.975,1004.442
27,4,989.975,1004.442
27,9,995.827,1004.196
28,4,989.975,1004.442
28,9,995.827,1004.196
29,9,995.827,1004.196
29,4,989.975,1004.442
30,4,989.975,1004.442
30,9,995.827,1004.196
31,4,989.975,1004.442
31,9,995.827,1004.196
32,9,995.827,1004.196
32,4,989.975,1004.442
33,4,989.975,1004.442
33,9,995.827,1004.196
34,4,989.975,1004.442
34,9,995.827,1004.196
35,4,989.975,1004.442
35,9,995.827,1004.196
36,9,995.827,1004.196
36,4,989.975,1004.442
37,9,995.86,1004.196
37,4,989.975,1004.442
38,4,989.975,1004.442
38,9,995.877,1004.195
39,4,989.975,1004.442
39,9,995.898,1004.195
40,9,995.922,1004.195
40,4,989.975,1004.442
