1,12,989.684,1003.793
1,15,982.668,1004.442
1,18,995.029,1000.72
2,18,995.3389999999999,1000.707
2,19,982.1460000000001,1000.837
2,15,982.709,1004.441
2,12,989.707,1003.7919999999999
3,15,982.7439999999999,1004.441
3,12,989.7360000000001,1003.791
3,18,995.6260000000001,1000.694
3,19,982.669,1000.819
4,15,982.7739999999999,1004.441
4,18,995.89,1000.682
4,19,983.183,1000.802
4,12,989.773,1003.789
5,15,982.799,1004.44
5,19,983.686,1000.784
5,18,996.13,1000.671
5,12,989.818,1003.7869999999999
6,19,984.176,1000.7660000000001
6,18,996.3480000000001,1000.66
6,12,989.873,1003.785
6,15,982.819,1004.44
7,12,989.939,1003.783
7,15,982.847,1004.44
7,18,996.543,1000.65
7,19,984.654,1000.748
8,15,982.847,1004.44
8,18,996.716,1000.6410000000001
8,19,985.118,1000.73
8,12,990.0189999999999,1003.779
9,15,982.847,1004.44
9,18,996.868,1000.633
9,19,985.568,1000.7130000000001
9,12,990.112,1003.7760000000001
10,19,986.003,1000.696
10,18,997.0,1000.625
10,15,982.847,1004.44
10,12,990.221,1003.7710000000001
11,12,990.346,1003.7669999999999
11,15,982.847,1004.44
11,18,997.112,1000.618
11,19,986.422,1000.679
12,18,997.206,1000.612
12,12,990.488,1003.7610000000001
12,19,986.825,1000.6619999999999
12,15,982.847,1004.44
13,19,987.211,1000.6460000000001
13,12,990.648,1003.7560000000001
13,18,997.283,1000.607
13,15,982.847,1004.44
14,19,987.579,1000.6310000000001
14,18,997.345,1000.6030000000001
14,15,982.847,1004.44
14,12,990.826,1003.7489999999999
15,19,987.928,1000.617
15,18,997.3939999999999,1000.6
15,15,982.8760000000001,1004.441
15,12,991.0210000000001,1003.743
16,15,982.8910000000001,1004.44
16,18,997.431,1000.597
16,19,988.2589999999999,1000.6030000000001
16,12,991.2339999999999,1003.737
17,12,991.4639999999999,1003.7310000000001
17,15,982.9119999999999,1004.439
17,18,997.459,1000.595
17,19,988.571,1000.59
18,19,988.863,1000.577
18,18,997.4830000000001,1000.5930000000001
18,12,991.7080000000001,1003.7260000000001
18,15,982.937,1004.438
19,15,982.966,1004.437
19,18,997.4830000000001,1000.5930000000001
19,19,989.135,1000.566
19,12,991.967,1003.722
20,15,983.0,1004.436
20,12,992.2360000000001,1003.7189999999999
20,18,997.4830000000001,1000.5930000000001
20,19,989.387,1000.555
21,12,992.5160000000001,1003.716
21,15,983.039,1004.434
21,19,989.62,1000.545
21,18,997.4830000000001,1000.5930000000001
22,18,997.4830000000001,1000.5930000000001
22,19,989.8330000000001,1000.5369999999999
22,15,983.0830000000001,1004.433
22,12,992.802,1003.715
23,19,990.0269999999999,1000.529
23,18,997.4830000000001,1000.5930000000001
23,15,983.1310000000001,1004.432
23,12,993.0930000000001,1003.715
24,19,990.203,1000.5210000000001
24,18,997.4830000000001,1000.5930000000001
24,15,983.185,1004.43
24,12,993.3860000000001,1003.715
25,12,993.679,1003.716
25,18,997.4830000000001,1000.5930000000001
25,15,983.245,1004.428
25,19,990.3610000000001,1000.515
26,18,997.4830000000001,1000.5930000000001
26,15,983.309,1004.427
26,12,993.9689999999999,1003.7180000000001
26,19,990.503,1000.51
27,19,990.6289999999999,1000.505
27,18,997.4830000000001,1000.5930000000001
27,15,983.3789999999999,1004.425
27,12,994.253,1003.72
28,19,990.7410000000001,1000.5010000000001
28,18,997.4830000000001,1000.5930000000001
28,15,983.453,1004.423
28,12,994.5310000000001,1003.7230000000001
29,19,990.8389999999999,1000.497
29,18,997.4830000000001,1000.5930000000001
29,12,994.799,1003.7260000000001
29,15,983.533,1004.421
30,18,997.4830000000001,1000.5930000000001
30,19,990.925,1000.4939999999999
30,12,995.056,1003.7289999999999
30,15,983.617,1004.419
31,19,991.0,1000.492
31,15,983.707,1004.416
31,12,995.302,1003.7330000000001
31,18,997.4830000000001,1000.5930000000001
32,15,983.8,1004.414
32,19,991.065,1000.49
32,18,997.4830000000001,1000.5930000000001
32,12,995.534,1003.737
33,19,991.1210000000001,1000.488
33,18,997.4830000000001,1000.5930000000001
33,15,983.8989999999999,1004.4119999999999
33,12,995.753,1003.74
34,12,995.9580000000001,1003.7439999999999
34,19,991.169,1000.4860000000001
34,18,997.4830000000001,1000.5930000000001
34,15,984.0010000000001,1004.409
35,12,996.15,1003.747
35,15,984.1080000000001,1004.4060000000001
35,18,997.4830000000001,1000.5930000000001
35,19,991.21,1000.485
36,12,996.328,1003.7510000000001
36,19,991.245,1000.4839999999999
36,18,997.4830000000001,1000.5930000000001
36,15,984.2189999999999,1004.404
37,19,991.2760000000001,1000.4830000000001
37,12,996.493,1003.7539999999999
37,15,984.3330000000001,1004.4010000000001
37,18,997.4830000000001,1000.5930000000001
38,19,991.303,1000.482
38,18,997.4830000000001,1000.5930000000001
38,15,984.451,1004.398
38,12,996.6469999999999,1003.757
39,18,997.4830000000001,1000.5930000000001
39,19,991.325,1000.4810000000001
39,15,984.573,1004.395
39,12,996.79,1003.76
40,15,984.698,1004.3910000000001
40,18,997.4830000000001,1000.5930000000001
40,12,996.924,1003.762
40,19,991.3589999999999,1000.48
